002	 048	 072
002	 048	 074
002	 048	 076
002	 048	 078
002	 048	 080
002	 048	 082
002	 048	 084
002	 048	 194
002	 048	 197
002	 048	 200
002	 048	 207
002	 048	 209
002	 048	 211
002	 048	 213
002	 048	 999
002	 050	 066
002	 050	 068
002	 050	 072
002	 050	 074
002	 050	 076
002	 050	 207
002	 050	 209
002	 050	 211
002	 050	 213
002	 050	 999
002	 052	 054
002	 052	 056
002	 052	 058
002	 052	 060
002	 052	 062
002	 052	 064
002	 052	 066
002	 052	 068
002	 052	 082
002	 052	 084
002	 052	 086
002	 052	 088
002	 052	 090
002	 052	 192
002	 052	 194
002	 052	 999
002	 054	 056
002	 054	 058
002	 054	 060
002	 054	 062
002	 054	 064
002	 054	 192
002	 054	 194
002	 054	 197
002	 054	 200
002	 054	 207
002	 054	 209
002	 054	 211
002	 054	 213
002	 054	 999
002	 056	 058
002	 056	 060
002	 056	 062
002	 056	 090
002	 056	 192
002	 056	 194
002	 056	 197
002	 056	 200
002	 056	 207
002	 056	 209
002	 056	 211
002	 056	 213
002	 056	 999
002	 058	 060
002	 058	 062
002	 058	 192
002	 058	 194
002	 058	 197
002	 058	 200
002	 058	 207
002	 058	 209
002	 058	 211
002	 058	 213
002	 058	 999
002	 060	 062
002	 060	 064
002	 060	 207
002	 060	 209
002	 060	 211
002	 060	 213
002	 060	 999
002	 062	 064
002	 062	 066
002	 062	 068
002	 062	 999
002	 064	 066
002	 064	 068
002	 064	 072
002	 064	 074
002	 064	 076
002	 064	 088
002	 064	 090
002	 064	 192
002	 064	 194
002	 064	 197
002	 064	 200
002	 064	 207
002	 068	 192
002	 068	 194
002	 072	 200
002	 072	 207
002	 072	 209
002	 072	 211
002	 072	 213
002	 078	 207
002	 078	 209
002	 078	 211
002	 078	 213
002	 080	 082
002	 080	 084
002	 080	 086
002	 080	 088
002	 080	 090
002	 080	 192
002	 080	 194
002	 080	 197
002	 080	 200
002	 080	 207
002	 080	 209
002	 080	 213
002	 080	 999
002	 082	 084
002	 082	 086
002	 082	 088
002	 082	 090
002	 082	 192
002	 082	 194
002	 082	 197
002	 082	 200
002	 082	 207
002	 086	 209
002	 090	 209
002	 090	 211
002	 090	 213
002	 090	 999
002	 192	 194
002	 192	 197
002	 194	 209
002	 194	 211
002	 194	 213
002	 197	 211
002	 197	 213
002	 197	 999
002	 200	 207
002	 200	 209
002	 200	 211
002	 200	 213
002	 200	 999
002	 209	 211
002	 209	 213
002	 209	 999
002	 211	 213
002	 211	 999
002	 213	 999
004	 008	 010
004	 008	 012
004	 008	 056
004	 008	 058
004	 008	 060
004	 008	 062
004	 008	 064
004	 008	 066
004	 008	 068
004	 008	 072
004	 008	 074
004	 008	 076
004	 008	 082
004	 008	 084
004	 008	 086
004	 008	 088
004	 008	 090
004	 008	 192
004	 008	 194
004	 008	 197
004	 008	 200
004	 008	 207
004	 010	 046
004	 010	 048
004	 010	 050
004	 010	 052
004	 010	 054
004	 010	 056
004	 010	 058
004	 010	 060
004	 010	 062
004	 010	 064
004	 010	 074
004	 010	 076
004	 010	 078
004	 010	 080
004	 010	 082
004	 010	 084
004	 010	 086
004	 010	 088
004	 010	 090
004	 010	 211
004	 010	 213
004	 010	 999
004	 012	 014
004	 012	 016
004	 012	 018
004	 012	 197
004	 012	 200
004	 012	 207
004	 012	 209
004	 012	 211
004	 012	 213
004	 014	 062
004	 014	 064
004	 014	 066
004	 014	 068
004	 014	 072
004	 014	 074
004	 014	 076
004	 014	 086
004	 014	 088
004	 014	 090
004	 014	 192
004	 014	 194
004	 014	 197
004	 014	 200
004	 014	 207
004	 016	 060
004	 016	 062
004	 016	 064
004	 016	 066
004	 016	 068
004	 016	 072
004	 016	 213
004	 016	 999
004	 018	 022
004	 018	 030
004	 018	 038
004	 018	 040
004	 018	 042
004	 018	 044
004	 018	 048
004	 018	 050
004	 018	 052
004	 018	 054
004	 018	 056
004	 018	 058
004	 018	 060
004	 018	 062
004	 018	 064
004	 018	 066
004	 018	 068
004	 018	 192
004	 018	 194
004	 022	 068
004	 022	 072
004	 022	 074
004	 022	 076
004	 022	 078
004	 022	 080
004	 022	 082
004	 022	 084
004	 022	 086
004	 022	 088
004	 022	 090
004	 022	 192
004	 022	 194
004	 022	 197
004	 022	 200
004	 022	 207
004	 022	 209
004	 022	 211
004	 022	 213
004	 022	 999
004	 030	 038
004	 030	 040
004	 030	 042
004	 030	 044
004	 030	 046
004	 030	 088
004	 030	 090
004	 030	 192
004	 030	 194
004	 030	 197
004	 030	 999
004	 038	 040
004	 038	 042
004	 038	 044
004	 038	 046
004	 038	 048
004	 038	 050
004	 038	 084
004	 038	 086
004	 038	 088
004	 038	 090
004	 038	 192
004	 038	 194
004	 038	 197
004	 038	 200
004	 038	 207
004	 038	 211
004	 038	 213
004	 038	 999
004	 040	 042
004	 040	 044
004	 040	 046
004	 040	 048
004	 040	 050
004	 040	 052
004	 040	 054
004	 040	 056
004	 040	 197
004	 040	 200
004	 040	 207
004	 040	 209
004	 040	 211
004	 040	 213
004	 042	 066
004	 042	 068
004	 042	 072
004	 042	 074
004	 042	 076
004	 042	 078
004	 042	 080
004	 042	 082
004	 042	 084
004	 042	 086
004	 042	 088
004	 042	 090
004	 044	 207
004	 046	 080
004	 046	 082
004	 046	 084
004	 046	 086
004	 046	 088
004	 046	 213
004	 046	 999
004	 048	 050
004	 048	 052
004	 048	 064
004	 048	 066
004	 048	 068
004	 048	 072
004	 048	 074
004	 048	 076
004	 048	 078
004	 050	 066
004	 050	 068
004	 050	 086
004	 050	 088
004	 050	 090
004	 050	 192
004	 050	 194
004	 050	 209
004	 050	 211
004	 050	 213
004	 050	 999
004	 052	 054
004	 052	 056
004	 052	 058
004	 052	 060
004	 052	 062
004	 052	 999
004	 054	 056
004	 054	 058
004	 054	 090
004	 054	 192
004	 054	 194
004	 054	 197
004	 054	 200
004	 054	 207
004	 054	 209
004	 054	 211
004	 054	 213
004	 054	 999
004	 056	 064
004	 056	 066
004	 056	 068
004	 056	 072
004	 056	 074
004	 056	 076
004	 056	 078
004	 056	 080
004	 056	 082
004	 056	 194
004	 056	 197
004	 056	 200
004	 056	 207
004	 056	 209
004	 056	 211
004	 056	 213
004	 058	 207
004	 058	 209
004	 058	 211
004	 058	 213
004	 058	 999
004	 060	 062
004	 060	 064
004	 060	 066
004	 060	 068
004	 060	 072
004	 060	 074
004	 060	 076
004	 060	 078
004	 060	 080
004	 060	 082
004	 060	 084
004	 060	 207
004	 060	 209
004	 060	 211
004	 060	 213
004	 060	 999
004	 062	 066
004	 062	 068
004	 062	 072
004	 062	 074
004	 062	 076
004	 062	 078
004	 062	 080
004	 062	 082
004	 062	 084
004	 062	 086
004	 062	 088
004	 062	 192
004	 062	 194
004	 062	 197
004	 062	 200
004	 062	 207
004	 062	 209
004	 062	 211
004	 062	 213
004	 062	 999
004	 064	 066
004	 064	 068
004	 064	 078
004	 064	 080
004	 064	 082
004	 064	 084
004	 064	 086
004	 064	 088
004	 064	 090
004	 064	 192
004	 064	 194
004	 064	 197
004	 064	 200
004	 064	 207
004	 064	 209
004	 064	 211
004	 064	 213
004	 064	 999
004	 066	 068
004	 066	 072
004	 066	 074
004	 066	 076
004	 066	 078
004	 068	 076
004	 068	 078
004	 068	 080
004	 068	 082
004	 068	 084
004	 068	 086
004	 068	 088
004	 074	 086
004	 074	 088
004	 074	 090
004	 076	 209
004	 076	 211
004	 076	 213
004	 078	 080
004	 078	 082
004	 078	 084
004	 078	 086
004	 078	 088
004	 078	 090
004	 078	 192
004	 078	 194
004	 078	 197
004	 078	 200
004	 078	 207
004	 080	 090
004	 080	 192
004	 080	 194
004	 080	 197
004	 080	 207
004	 080	 209
004	 080	 211
004	 080	 213
004	 080	 999
004	 082	 084
004	 082	 086
004	 082	 088
004	 082	 090
004	 082	 192
004	 082	 194
004	 082	 213
004	 082	 999
004	 084	 086
004	 084	 088
004	 084	 090
004	 084	 192
004	 084	 194
004	 086	 088
004	 086	 090
004	 086	 192
004	 086	 194
004	 086	 197
004	 088	 192
004	 088	 194
004	 088	 197
004	 088	 200
004	 088	 207
004	 090	 213
004	 207	 209
004	 207	 211
004	 207	 213
004	 207	 999
004	 209	 211
004	 209	 213
004	 209	 999
004	 211	 213
004	 211	 999
008	 010	 044
008	 010	 046
008	 010	 066
008	 010	 068
008	 010	 072
008	 010	 197
008	 012	 022
008	 012	 030
008	 012	 038
008	 012	 088
008	 014	 044
008	 014	 046
008	 014	 048
008	 014	 050
008	 014	 052
008	 014	 054
008	 014	 056
008	 014	 090
008	 014	 192
008	 014	 194
008	 014	 197
008	 014	 200
008	 014	 207
008	 014	 209
008	 014	 211
008	 014	 213
008	 016	 072
008	 016	 074
008	 016	 076
008	 016	 078
008	 016	 084
008	 016	 086
008	 016	 088
008	 016	 090
008	 016	 192
008	 016	 194
008	 016	 197
008	 016	 200
008	 016	 207
008	 016	 209
008	 016	 213
008	 016	 999
008	 018	 022
008	 018	 030
008	 018	 038
008	 018	 040
008	 018	 042
008	 018	 044
008	 018	 046
008	 018	 048
008	 018	 050
008	 018	 074
008	 018	 076
008	 018	 086
008	 018	 088
008	 018	 090
008	 018	 192
008	 018	 194
008	 018	 197
008	 018	 200
008	 018	 207
008	 022	 058
008	 022	 060
008	 022	 062
008	 022	 064
008	 022	 066
008	 022	 068
008	 022	 072
008	 022	 074
008	 022	 076
008	 030	 048
008	 030	 050
008	 030	 052
008	 030	 090
008	 030	 192
008	 030	 194
008	 030	 197
008	 030	 200
008	 030	 207
008	 030	 209
008	 040	 084
008	 040	 086
008	 040	 088
008	 040	 194
008	 040	 197
008	 040	 200
008	 040	 207
008	 040	 209
008	 040	 211
008	 040	 213
008	 040	 999
008	 042	 044
008	 042	 046
008	 042	 088
008	 042	 090
008	 042	 192
008	 042	 194
008	 042	 197
008	 042	 211
008	 042	 213
008	 042	 999
008	 044	 046
008	 044	 048
008	 044	 050
008	 044	 052
008	 044	 054
008	 044	 056
008	 044	 090
008	 044	 192
008	 044	 194
008	 044	 197
008	 044	 200
008	 044	 207
008	 044	 209
008	 044	 211
008	 044	 213
008	 046	 082
008	 046	 084
008	 046	 086
008	 046	 088
008	 046	 090
008	 046	 192
008	 046	 194
008	 048	 052
008	 048	 054
008	 048	 056
008	 048	 058
008	 050	 056
008	 050	 058
008	 050	 060
008	 050	 062
008	 050	 064
008	 050	 066
008	 050	 068
008	 050	 072
008	 050	 074
008	 050	 076
008	 050	 088
008	 050	 090
008	 050	 192
008	 050	 194
008	 050	 197
008	 050	 200
008	 050	 207
008	 052	 058
008	 052	 060
008	 052	 062
008	 052	 064
008	 052	 066
008	 052	 068
008	 052	 209
008	 052	 211
008	 052	 213
008	 052	 999
008	 054	 056
008	 054	 058
008	 054	 060
008	 054	 062
008	 054	 064
008	 054	 200
008	 054	 207
008	 054	 209
008	 054	 211
008	 054	 213
008	 054	 999
008	 056	 058
008	 056	 060
008	 056	 062
008	 056	 194
008	 056	 197
008	 056	 200
008	 056	 207
008	 056	 209
008	 056	 211
008	 056	 213
008	 056	 999
008	 058	 060
008	 058	 062
008	 060	 068
008	 060	 072
008	 060	 074
008	 060	 076
008	 060	 078
008	 060	 080
008	 060	 082
008	 060	 084
008	 060	 086
008	 060	 088
008	 060	 090
008	 060	 211
008	 060	 213
008	 060	 999
008	 062	 064
008	 062	 066
008	 062	 068
008	 062	 192
008	 062	 194
008	 062	 197
008	 062	 200
008	 062	 207
008	 062	 209
008	 062	 211
008	 062	 213
008	 062	 999
008	 064	 066
008	 064	 068
008	 064	 072
008	 064	 074
008	 064	 076
008	 064	 194
008	 064	 197
008	 064	 200
008	 064	 207
008	 066	 076
008	 066	 078
008	 066	 080
008	 066	 082
008	 066	 084
008	 066	 192
008	 066	 194
008	 066	 197
008	 066	 200
008	 066	 207
008	 066	 209
008	 066	 211
008	 066	 213
008	 066	 999
008	 072	 209
008	 072	 211
008	 072	 213
008	 074	 078
008	 074	 080
008	 074	 082
008	 074	 084
008	 074	 086
008	 074	 088
008	 074	 090
008	 074	 192
008	 074	 194
008	 074	 197
008	 074	 207
008	 074	 209
008	 074	 211
008	 074	 213
008	 074	 999
008	 076	 078
008	 076	 080
008	 076	 082
008	 076	 084
008	 076	 086
008	 076	 088
008	 080	 200
008	 080	 207
008	 080	 209
008	 082	 088
008	 082	 090
008	 082	 192
008	 082	 194
008	 082	 197
008	 082	 200
008	 082	 207
008	 082	 209
008	 082	 211
008	 082	 213
008	 082	 999
008	 084	 086
008	 084	 088
008	 084	 090
008	 084	 192
008	 084	 194
008	 084	 197
008	 084	 200
008	 084	 207
008	 090	 211
008	 090	 213
008	 090	 999
008	 192	 194
008	 192	 197
008	 194	 209
008	 194	 211
008	 194	 213
008	 197	 200
008	 197	 207
008	 197	 209
008	 197	 211
008	 197	 213
008	 197	 999
008	 200	 207
008	 200	 209
008	 200	 211
008	 200	 213
008	 200	 999
008	 207	 999
008	 209	 211
008	 209	 213
008	 209	 999
008	 211	 213
008	 211	 999
008	 213	 999
010	 012	 014
010	 012	 016
010	 012	 030
010	 012	 038
010	 012	 040
010	 012	 042
010	 012	 044
010	 012	 046
010	 012	 048
010	 012	 050
010	 012	 052
010	 012	 054
010	 012	 056
010	 012	 058
010	 012	 060
010	 012	 062
010	 012	 064
010	 012	 066
010	 012	 068
010	 012	 072
010	 012	 074
010	 012	 076
010	 012	 078
010	 012	 080
010	 012	 200
010	 012	 207
010	 012	 209
010	 012	 211
010	 014	 058
010	 014	 060
010	 014	 062
010	 014	 064
010	 014	 066
010	 014	 068
010	 014	 072
010	 014	 074
010	 016	 040
010	 016	 042
010	 016	 044
010	 016	 209
010	 016	 211
010	 016	 213
010	 016	 999
010	 018	 022
010	 018	 030
010	 018	 038
010	 018	 040
010	 018	 042
010	 018	 078
010	 018	 080
010	 018	 082
010	 018	 084
010	 018	 086
010	 018	 088
010	 018	 090
010	 018	 192
010	 018	 211
010	 018	 213
010	 018	 999
010	 022	 030
010	 022	 038
010	 022	 040
010	 022	 042
010	 022	 044
010	 022	 046
010	 022	 048
010	 022	 050
010	 022	 052
010	 022	 054
010	 022	 056
010	 022	 058
010	 022	 060
010	 022	 062
010	 022	 064
010	 022	 066
010	 022	 211
010	 022	 213
010	 022	 999
010	 030	 038
010	 030	 040
010	 030	 042
010	 030	 044
010	 030	 082
010	 030	 084
010	 030	 086
010	 030	 088
010	 030	 090
010	 030	 192
010	 030	 194
010	 030	 213
010	 030	 999
010	 038	 040
010	 038	 042
010	 038	 044
010	 038	 046
010	 038	 048
010	 038	 050
010	 038	 052
010	 038	 054
010	 038	 056
010	 038	 058
010	 038	 060
010	 038	 062
010	 038	 064
010	 038	 066
010	 038	 068
010	 038	 072
010	 038	 074
010	 038	 084
010	 038	 086
010	 038	 088
010	 038	 090
010	 038	 192
010	 038	 194
010	 038	 197
010	 038	 200
010	 040	 044
010	 040	 046
010	 040	 048
010	 040	 050
010	 040	 052
010	 040	 054
010	 040	 056
010	 040	 058
010	 040	 060
010	 040	 062
010	 040	 064
010	 040	 066
010	 040	 068
010	 040	 072
010	 040	 074
010	 040	 076
010	 040	 078
010	 040	 080
010	 040	 200
010	 040	 207
010	 040	 209
010	 040	 211
010	 042	 048
010	 042	 050
010	 042	 052
010	 042	 054
010	 042	 056
010	 042	 058
010	 042	 060
010	 042	 062
010	 044	 056
010	 044	 058
010	 044	 060
010	 044	 062
010	 044	 064
010	 044	 066
010	 044	 068
010	 044	 072
010	 044	 074
010	 044	 078
010	 044	 080
010	 044	 082
010	 044	 084
010	 044	 086
010	 044	 088
010	 044	 090
010	 044	 192
010	 044	 194
010	 044	 197
010	 044	 200
010	 044	 209
010	 044	 211
010	 044	 213
010	 044	 999
010	 046	 048
010	 046	 050
010	 046	 052
010	 046	 054
010	 046	 056
010	 046	 058
010	 046	 060
010	 046	 072
010	 046	 074
010	 046	 076
010	 046	 078
010	 046	 080
010	 046	 082
010	 046	 084
010	 046	 086
010	 046	 213
010	 046	 999
010	 048	 050
010	 048	 068
010	 048	 072
010	 048	 074
010	 048	 076
010	 050	 082
010	 050	 084
010	 050	 086
010	 050	 088
010	 050	 090
010	 050	 192
010	 052	 200
010	 052	 207
010	 052	 209
010	 052	 211
010	 052	 213
010	 052	 999
010	 054	 056
010	 054	 211
010	 054	 213
010	 056	 192
010	 056	 194
010	 056	 197
010	 056	 200
010	 056	 207
010	 056	 209
010	 056	 211
010	 058	 078
010	 058	 080
010	 060	 062
010	 060	 064
010	 060	 066
010	 060	 068
010	 060	 072
010	 060	 074
010	 060	 076
010	 060	 078
010	 060	 080
010	 060	 082
010	 064	 080
010	 064	 082
010	 064	 084
010	 064	 086
010	 064	 088
010	 064	 090
010	 064	 192
010	 066	 082
010	 066	 084
010	 066	 086
010	 066	 088
010	 066	 090
010	 066	 192
010	 066	 194
010	 066	 197
010	 066	 200
010	 066	 207
010	 066	 209
010	 066	 211
010	 066	 213
010	 066	 999
010	 068	 072
010	 068	 074
010	 068	 076
010	 068	 078
010	 068	 080
010	 068	 082
010	 068	 084
010	 068	 086
010	 068	 209
010	 068	 211
010	 068	 213
010	 068	 999
010	 072	 074
010	 072	 078
010	 072	 080
010	 072	 082
010	 072	 084
010	 072	 086
010	 072	 088
010	 072	 090
010	 072	 192
010	 072	 194
010	 072	 197
010	 072	 200
010	 076	 192
010	 076	 194
010	 076	 197
010	 076	 200
010	 076	 207
010	 076	 209
010	 076	 211
010	 078	 200
010	 084	 211
010	 084	 213
010	 084	 999
010	 086	 088
010	 086	 090
010	 086	 192
010	 086	 194
010	 086	 213
010	 086	 999
010	 088	 090
010	 088	 192
010	 088	 194
010	 088	 197
010	 088	 200
010	 207	 209
010	 207	 211
010	 207	 213
010	 207	 999
010	 209	 211
010	 209	 213
010	 209	 999
010	 211	 213
012	 014	 038
012	 014	 040
012	 014	 042
012	 014	 044
012	 014	 046
012	 014	 048
012	 014	 066
012	 014	 068
012	 014	 072
012	 014	 074
012	 014	 076
012	 014	 078
012	 014	 080
012	 014	 082
012	 014	 084
012	 014	 086
012	 014	 088
012	 014	 090
012	 014	 192
012	 014	 194
012	 014	 197
012	 014	 200
012	 014	 211
012	 014	 213
012	 014	 999
012	 016	 018
012	 016	 022
012	 016	 030
012	 016	 038
012	 016	 040
012	 016	 042
012	 016	 044
012	 016	 068
012	 016	 076
012	 016	 078
012	 016	 080
012	 016	 082
012	 016	 084
012	 016	 086
012	 016	 088
012	 016	 090
012	 016	 192
012	 016	 194
012	 018	 022
012	 018	 030
012	 018	 038
012	 018	 040
012	 018	 042
012	 018	 068
012	 018	 072
012	 018	 074
012	 018	 076
012	 018	 078
012	 018	 080
012	 018	 082
012	 018	 084
012	 018	 086
012	 018	 088
012	 018	 090
012	 018	 192
012	 018	 213
012	 018	 999
012	 022	 030
012	 022	 038
012	 022	 040
012	 022	 042
012	 022	 052
012	 022	 054
012	 022	 056
012	 022	 058
012	 022	 060
012	 022	 062
012	 022	 064
012	 022	 066
012	 022	 078
012	 022	 080
012	 022	 082
012	 022	 084
012	 022	 086
012	 022	 088
012	 022	 090
012	 022	 192
012	 022	 194
012	 022	 197
012	 022	 200
012	 022	 207
012	 022	 209
012	 022	 211
012	 022	 213
012	 022	 999
012	 030	 038
012	 030	 040
012	 030	 042
012	 030	 044
012	 030	 084
012	 030	 086
012	 030	 088
012	 030	 090
012	 030	 192
012	 030	 194
012	 030	 209
012	 030	 211
012	 030	 213
012	 030	 999
012	 038	 040
012	 038	 042
012	 038	 044
012	 038	 046
012	 038	 048
012	 038	 072
012	 038	 074
012	 040	 050
012	 040	 052
012	 040	 054
012	 040	 056
012	 040	 058
012	 040	 060
012	 040	 062
012	 040	 064
012	 040	 066
012	 040	 068
012	 040	 072
012	 040	 074
012	 040	 076
012	 040	 078
012	 040	 080
012	 040	 084
012	 040	 086
012	 040	 088
012	 040	 090
012	 040	 192
012	 040	 194
012	 040	 197
012	 040	 200
012	 040	 207
012	 040	 209
012	 040	 211
012	 042	 062
012	 042	 064
012	 042	 066
012	 042	 068
012	 042	 072
012	 042	 074
012	 042	 076
012	 042	 078
012	 042	 080
012	 042	 082
012	 042	 084
012	 042	 086
012	 042	 088
012	 044	 068
012	 044	 072
012	 044	 074
012	 044	 088
012	 044	 090
012	 044	 192
012	 044	 194
012	 044	 197
012	 044	 200
012	 044	 207
012	 044	 209
012	 044	 211
012	 044	 213
012	 044	 999
012	 046	 048
012	 046	 050
012	 046	 052
012	 046	 054
012	 046	 056
012	 046	 058
012	 046	 060
012	 046	 209
012	 046	 211
012	 046	 213
012	 046	 999
012	 048	 050
012	 048	 078
012	 048	 080
012	 048	 082
012	 048	 084
012	 048	 086
012	 048	 088
012	 048	 090
012	 048	 192
012	 048	 194
012	 048	 197
012	 048	 200
012	 048	 207
012	 050	 209
012	 050	 211
012	 050	 213
012	 050	 999
012	 052	 054
012	 052	 056
012	 052	 058
012	 052	 060
012	 052	 068
012	 052	 072
012	 052	 074
012	 052	 076
012	 052	 078
012	 052	 080
012	 052	 082
012	 052	 084
012	 052	 086
012	 052	 192
012	 052	 194
012	 052	 197
012	 052	 200
012	 052	 207
012	 052	 209
012	 052	 211
012	 052	 213
012	 052	 999
012	 054	 056
012	 054	 999
012	 056	 058
012	 056	 060
012	 056	 062
012	 056	 064
012	 056	 066
012	 056	 068
012	 056	 072
012	 056	 074
012	 056	 076
012	 056	 078
012	 056	 080
012	 056	 194
012	 056	 197
012	 056	 200
012	 056	 207
012	 056	 209
012	 056	 211
012	 058	 066
012	 058	 068
012	 058	 072
012	 058	 074
012	 058	 076
012	 058	 078
012	 058	 080
012	 058	 207
012	 058	 209
012	 058	 211
012	 062	 086
012	 064	 066
012	 066	 078
012	 066	 080
012	 066	 082
012	 066	 084
012	 066	 086
012	 066	 088
012	 066	 090
012	 066	 192
012	 066	 194
012	 066	 197
012	 066	 200
012	 066	 207
012	 068	 082
012	 068	 084
012	 068	 086
012	 074	 209
012	 074	 211
012	 074	 213
012	 074	 999
012	 076	 078
012	 076	 080
012	 076	 213
012	 076	 999
012	 078	 080
012	 078	 082
012	 078	 084
012	 078	 086
012	 078	 088
012	 078	 090
012	 078	 192
012	 078	 194
012	 078	 197
012	 078	 200
012	 078	 213
012	 078	 999
012	 080	 082
012	 080	 084
012	 080	 086
012	 080	 088
012	 080	 090
012	 080	 192
012	 080	 194
012	 082	 194
012	 082	 197
012	 082	 200
012	 082	 207
012	 082	 209
012	 082	 211
012	 082	 213
012	 082	 999
012	 084	 086
012	 084	 088
012	 084	 090
012	 084	 192
012	 088	 090
012	 088	 192
012	 088	 194
012	 088	 197
012	 088	 200
012	 088	 999
012	 090	 192
012	 090	 194
012	 090	 197
012	 090	 200
012	 090	 207
012	 090	 209
012	 090	 211
012	 197	 209
012	 197	 211
012	 197	 213
012	 197	 999
012	 200	 207
012	 207	 213
012	 207	 999
012	 209	 211
012	 209	 213
012	 209	 999
012	 211	 213
014	 016	 078
014	 016	 080
014	 016	 082
014	 016	 084
014	 016	 086
014	 016	 088
014	 016	 090
014	 016	 192
014	 016	 194
014	 016	 197
014	 016	 200
014	 016	 207
014	 016	 213
014	 016	 999
014	 018	 022
014	 018	 030
014	 018	 038
014	 018	 040
014	 018	 042
014	 018	 044
014	 018	 046
014	 018	 048
014	 018	 058
014	 018	 060
014	 018	 062
014	 018	 064
014	 018	 066
014	 018	 068
014	 018	 072
014	 018	 074
014	 018	 080
014	 018	 082
014	 018	 084
014	 018	 086
014	 018	 088
014	 018	 090
014	 018	 192
014	 018	 194
014	 018	 197
014	 018	 200
014	 018	 213
014	 018	 999
014	 022	 030
014	 022	 038
014	 022	 040
014	 022	 042
014	 022	 044
014	 022	 046
014	 022	 048
014	 030	 046
014	 030	 048
014	 030	 050
014	 030	 056
014	 030	 058
014	 030	 060
014	 030	 062
014	 030	 064
014	 030	 066
014	 030	 068
014	 030	 072
014	 030	 074
014	 030	 076
014	 038	 048
014	 038	 050
014	 038	 052
014	 038	 054
014	 038	 090
014	 038	 192
014	 038	 194
014	 038	 197
014	 038	 200
014	 038	 207
014	 038	 209
014	 038	 211
014	 040	 058
014	 040	 060
014	 040	 076
014	 040	 078
014	 040	 080
014	 040	 082
014	 040	 084
014	 040	 086
014	 040	 209
014	 040	 211
014	 040	 213
014	 040	 999
014	 042	 044
014	 042	 056
014	 042	 058
014	 042	 060
014	 042	 062
014	 042	 064
014	 042	 066
014	 042	 068
014	 042	 072
014	 042	 074
014	 042	 076
014	 042	 078
014	 042	 080
014	 042	 082
014	 042	 084
014	 042	 086
014	 042	 088
014	 042	 090
014	 042	 192
014	 042	 194
014	 044	 064
014	 044	 066
014	 044	 068
014	 044	 072
014	 044	 074
014	 044	 076
014	 044	 078
014	 044	 080
014	 044	 086
014	 044	 088
014	 044	 090
014	 044	 192
014	 044	 194
014	 044	 197
014	 044	 200
014	 044	 207
