012	 070	 072
012	 070	 074
012	 070	 076
012	 070	 078
012	 070	 080
012	 070	 082
012	 070	 084
012	 072	 074
012	 072	 076
012	 072	 078
012	 072	 080
012	 072	 082
012	 072	 084
012	 072	 086
012	 072	 088
012	 072	 090
012	 072	 192
012	 076	 197
012	 076	 199
012	 076	 200
012	 076	 207
012	 076	 209
012	 076	 211
012	 076	 213
012	 076	 999
012	 078	 080
012	 080	 082
012	 080	 084
012	 080	 086
012	 080	 088
012	 080	 090
012	 080	 192
012	 080	 194
012	 080	 195
012	 080	 207
012	 080	 209
012	 080	 211
012	 080	 213
012	 080	 999
012	 082	 084
012	 082	 086
012	 082	 088
012	 082	 090
012	 082	 192
012	 082	 194
012	 082	 195
012	 082	 197
012	 082	 199
012	 082	 200
012	 082	 207
012	 082	 209
012	 082	 211
012	 082	 213
012	 082	 999
012	 084	 086
012	 084	 200
012	 084	 207
012	 084	 209
012	 084	 211
012	 084	 213
012	 088	 090
012	 088	 192
012	 088	 194
012	 088	 195
012	 088	 197
012	 088	 199
012	 088	 200
012	 088	 207
012	 088	 209
012	 088	 211
012	 195	 200
012	 195	 207
014	 016	 018
014	 016	 020
014	 016	 022
014	 016	 024
014	 016	 030
014	 016	 032
014	 016	 034
014	 016	 036
014	 016	 038
014	 016	 040
014	 016	 042
014	 016	 044
014	 016	 046
014	 016	 048
014	 016	 068
014	 016	 070
014	 016	 072
014	 018	 040
014	 018	 042
014	 018	 044
014	 018	 046
014	 018	 048
014	 018	 050
014	 020	 074
014	 020	 076
014	 020	 078
014	 020	 200
014	 022	 066
014	 022	 068
014	 022	 070
014	 022	 072
014	 022	 074
014	 022	 076
014	 022	 078
014	 022	 080
014	 022	 082
014	 022	 084
014	 022	 197
014	 022	 199
014	 022	 200
014	 022	 207
014	 022	 209
014	 022	 211
014	 024	 054
014	 024	 056
014	 024	 058
014	 024	 060
014	 024	 062
014	 024	 064
014	 024	 066
014	 024	 068
014	 024	 200
014	 024	 207
014	 024	 209
014	 024	 211
014	 024	 213
014	 024	 999
014	 026	 028
014	 026	 030
014	 026	 036
014	 026	 038
014	 026	 040
014	 026	 042
014	 026	 044
014	 026	 046
014	 026	 048
014	 026	 050
014	 026	 052
014	 026	 054
014	 026	 192
014	 026	 194
014	 026	 195
014	 026	 197
014	 026	 199
014	 026	 200
014	 028	 042
014	 030	 046
014	 030	 048
014	 030	 050
014	 030	 052
014	 030	 054
014	 030	 056
014	 030	 072
014	 030	 074
014	 030	 076
014	 030	 078
014	 030	 080
014	 030	 213
014	 030	 999
014	 032	 034
014	 032	 036
014	 032	 038
014	 032	 040
014	 032	 042
014	 032	 044
014	 032	 046
014	 032	 048
014	 032	 052
014	 032	 054
014	 032	 056
014	 032	 058
014	 032	 060
014	 032	 062
014	 032	 064
014	 032	 066
014	 032	 068
014	 032	 070
014	 032	 072
014	 032	 199
014	 032	 200
014	 032	 207
014	 032	 209
014	 032	 211
014	 032	 213
014	 032	 999
014	 034	 036
014	 034	 038
014	 034	 040
014	 034	 042
014	 034	 050
014	 034	 052
014	 034	 054
014	 034	 056
014	 034	 058
014	 034	 060
014	 034	 062
014	 034	 064
014	 034	 066
014	 034	 076
014	 034	 078
014	 034	 080
014	 034	 082
014	 034	 084
014	 034	 086
014	 034	 088
014	 034	 090
014	 034	 207
014	 034	 209
014	 034	 211
014	 034	 213
014	 034	 999
014	 036	 038
014	 038	 064
014	 038	 066
014	 038	 068
014	 038	 070
014	 038	 072
014	 038	 074
014	 038	 076
014	 038	 078
014	 038	 080
014	 038	 082
014	 038	 084
014	 038	 192
014	 038	 194
014	 038	 195
014	 038	 197
014	 038	 199
014	 038	 200
014	 038	 207
014	 038	 209
014	 038	 211
014	 040	 062
014	 040	 064
014	 040	 066
014	 040	 068
014	 040	 070
014	 040	 072
014	 040	 074
014	 040	 076
014	 040	 078
014	 040	 080
014	 040	 082
014	 040	 084
014	 042	 078
014	 042	 080
014	 042	 082
014	 042	 084
014	 042	 086
014	 042	 195
014	 042	 197
014	 042	 199
014	 042	 200
014	 042	 207
014	 042	 209
014	 042	 211
014	 042	 213
014	 044	 070
014	 044	 072
014	 044	 074
014	 044	 076
014	 044	 078
014	 044	 080
014	 044	 082
014	 044	 084
014	 044	 086
014	 044	 088
014	 044	 090
014	 046	 054
014	 046	 056
014	 046	 058
014	 046	 060
014	 046	 062
014	 046	 064
014	 046	 066
014	 046	 068
014	 046	 070
014	 046	 072
014	 046	 086
014	 046	 088
014	 046	 090
014	 046	 192
014	 046	 194
014	 046	 195
014	 048	 195
014	 048	 197
014	 048	 199
014	 048	 200
014	 048	 207
014	 048	 213
014	 048	 999
014	 050	 052
014	 050	 054
014	 050	 056
014	 050	 058
014	 050	 060
014	 050	 062
014	 050	 064
014	 050	 066
014	 052	 086
014	 052	 088
014	 052	 090
014	 052	 192
014	 052	 194
014	 052	 195
014	 052	 197
014	 052	 199
014	 052	 200
014	 054	 064
014	 054	 066
014	 054	 068
014	 054	 082
014	 054	 084
014	 054	 086
014	 054	 088
014	 054	 090
014	 054	 192
014	 056	 068
014	 056	 070
014	 056	 072
014	 056	 074
014	 056	 076
014	 056	 078
014	 056	 080
014	 056	 082
014	 056	 084
014	 056	 209
014	 056	 211
014	 058	 074
014	 058	 076
014	 058	 078
014	 058	 207
014	 058	 209
014	 058	 211
014	 058	 213
014	 058	 999
014	 060	 062
014	 060	 064
014	 060	 066
014	 060	 068
014	 060	 070
014	 060	 072
014	 060	 074
014	 060	 209
014	 060	 211
014	 060	 213
014	 060	 999
014	 062	 064
014	 062	 066
014	 062	 068
014	 062	 070
014	 062	 072
014	 062	 078
014	 062	 080
014	 062	 082
014	 062	 084
014	 062	 086
014	 062	 088
014	 062	 090
014	 062	 192
014	 062	 194
014	 062	 195
014	 064	 086
014	 064	 088
014	 064	 090
014	 064	 192
014	 064	 194
014	 064	 195
014	 066	 090
014	 066	 192
014	 066	 194
014	 066	 195
014	 066	 197
014	 066	 207
014	 066	 209
014	 066	 211
014	 066	 213
014	 066	 999
014	 068	 070
014	 068	 072
014	 068	 074
014	 068	 076
014	 068	 078
014	 070	 195
014	 070	 197
014	 070	 199
014	 070	 200
014	 070	 207
014	 070	 209
014	 070	 211
014	 072	 200
014	 072	 207
014	 072	 209
014	 072	 211
014	 072	 213
014	 072	 999
014	 074	 076
014	 074	 078
014	 074	 084
014	 074	 086
014	 074	 088
014	 074	 090
014	 074	 192
014	 074	 194
014	 074	 195
014	 074	 197
014	 074	 199
014	 074	 200
014	 076	 084
014	 076	 086
014	 076	 088
014	 076	 090
014	 078	 082
014	 078	 084
014	 078	 086
014	 078	 088
014	 078	 090
014	 078	 192
014	 078	 194
014	 078	 195
014	 078	 197
014	 078	 199
014	 078	 200
014	 078	 207
014	 080	 082
014	 080	 084
014	 080	 086
014	 080	 088
014	 080	 090
014	 080	 192
014	 080	 194
014	 080	 195
014	 086	 207
014	 086	 209
014	 086	 211
014	 086	 213
014	 086	 999
014	 088	 090
014	 088	 192
014	 088	 194
014	 088	 195
014	 088	 197
014	 088	 199
014	 088	 200
014	 088	 207
014	 088	 209
014	 088	 211
014	 192	 197
014	 192	 199
014	 192	 200
014	 192	 207
014	 192	 209
014	 192	 211
014	 192	 213
014	 192	 999
014	 194	 195
014	 195	 207
014	 195	 211
014	 195	 213
014	 195	 999
014	 197	 199
014	 197	 200
014	 197	 207
014	 197	 209
014	 197	 211
014	 197	 213
014	 197	 999
014	 199	 200
016	 018	 030
016	 018	 032
016	 018	 034
016	 018	 036
016	 018	 038
016	 018	 040
016	 018	 042
016	 018	 044
016	 018	 046
016	 018	 048
016	 018	 050
016	 018	 194
016	 018	 195
016	 018	 197
016	 018	 207
016	 018	 209
016	 018	 211
016	 018	 213
016	 018	 999
016	 020	 022
016	 020	 024
016	 020	 026
016	 020	 028
016	 020	 030
016	 020	 046
016	 020	 048
016	 020	 050
016	 020	 052
016	 020	 054
016	 020	 088
016	 020	 090
016	 020	 192
016	 020	 194
016	 020	 195
016	 020	 197
016	 020	 199
016	 020	 200
016	 020	 999
016	 022	 024
016	 022	 026
016	 022	 028
016	 022	 030
016	 022	 032
016	 022	 034
016	 022	 036
016	 022	 040
016	 022	 042
016	 022	 044
016	 022	 046
016	 022	 048
016	 022	 050
016	 022	 052
016	 022	 054
016	 022	 056
016	 022	 058
016	 022	 060
016	 022	 209
016	 022	 211
016	 024	 032
016	 024	 034
016	 024	 036
016	 024	 038
016	 024	 040
016	 024	 042
016	 024	 044
016	 024	 046
016	 024	 048
016	 024	 050
016	 024	 052
016	 024	 054
016	 024	 056
016	 024	 058
016	 024	 060
016	 024	 062
016	 024	 064
016	 024	 066
016	 024	 068
016	 024	 080
016	 024	 082
016	 024	 084
016	 024	 086
016	 024	 088
016	 024	 090
016	 024	 192
016	 024	 194
016	 024	 195
016	 024	 197
016	 024	 199
016	 024	 200
016	 024	 207
016	 024	 209
016	 024	 211
016	 024	 213
016	 024	 999
016	 026	 028
016	 026	 030
016	 026	 036
016	 026	 038
016	 026	 040
016	 026	 042
016	 026	 044
016	 026	 046
016	 026	 048
016	 026	 050
016	 026	 052
016	 026	 054
016	 028	 030
016	 028	 032
016	 028	 034
016	 028	 036
016	 028	 038
016	 028	 040
016	 028	 042
016	 028	 046
016	 028	 048
016	 028	 050
016	 028	 052
016	 028	 054
016	 028	 056
016	 028	 058
016	 028	 060
016	 028	 062
016	 028	 064
016	 028	 066
016	 028	 090
016	 028	 194
016	 028	 195
016	 028	 197
016	 028	 199
016	 028	 200
016	 028	 207
016	 028	 209
016	 028	 211
016	 028	 213
016	 028	 999
016	 030	 032
016	 030	 036
016	 030	 038
016	 030	 040
016	 030	 042
016	 030	 044
016	 030	 046
016	 030	 048
016	 030	 050
016	 030	 052
016	 030	 054
016	 030	 056
016	 030	 080
016	 032	 034
016	 032	 036
016	 032	 038
016	 032	 040
016	 032	 042
016	 032	 044
016	 032	 046
016	 032	 048
016	 032	 056
016	 032	 058
016	 032	 060
016	 032	 062
016	 032	 064
016	 032	 066
016	 032	 068
016	 032	 070
016	 032	 072
016	 034	 084
016	 034	 086
016	 034	 088
016	 034	 090
016	 036	 042
016	 036	 044
016	 036	 046
016	 036	 048
016	 036	 050
016	 036	 052
016	 036	 054
016	 036	 056
016	 036	 058
016	 036	 060
016	 036	 062
016	 040	 048
016	 040	 050
016	 040	 052
016	 040	 054
016	 040	 056
016	 040	 058
016	 040	 060
016	 040	 194
016	 040	 195
016	 040	 197
016	 040	 199
016	 040	 200
016	 040	 207
016	 040	 209
016	 040	 211
016	 042	 062
016	 042	 207
016	 042	 209
016	 042	 211
016	 042	 213
016	 044	 072
016	 044	 074
016	 044	 076
016	 044	 078
016	 044	 080
016	 044	 082
016	 044	 084
016	 044	 086
016	 044	 088
016	 044	 090
016	 044	 194
016	 044	 195
016	 044	 197
016	 044	 199
016	 044	 200
016	 044	 207
016	 044	 209
016	 044	 211
016	 044	 213
016	 044	 999
016	 046	 048
016	 046	 056
016	 046	 058
016	 046	 060
016	 046	 062
016	 046	 064
016	 046	 066
016	 046	 068
016	 046	 070
016	 046	 072
016	 046	 080
016	 046	 082
016	 046	 084
016	 046	 086
016	 046	 088
016	 046	 090
016	 046	 192
016	 046	 194
016	 046	 195
016	 048	 052
016	 048	 054
016	 048	 056
016	 052	 078
016	 052	 084
016	 052	 086
016	 052	 088
016	 052	 090
016	 052	 192
016	 052	 194
016	 052	 195
016	 052	 197
016	 052	 199
016	 052	 200
016	 054	 060
016	 054	 062
016	 054	 064
016	 054	 066
016	 054	 068
016	 056	 195
016	 056	 197
016	 056	 199
016	 056	 200
016	 056	 207
016	 056	 209
016	 056	 211
016	 062	 082
016	 062	 084
016	 062	 086
016	 062	 088
016	 062	 090
016	 062	 192
016	 062	 194
016	 062	 195
016	 064	 076
016	 064	 078
016	 064	 080
016	 064	 082
016	 064	 084
016	 064	 086
016	 064	 088
016	 064	 090
016	 064	 192
016	 064	 194
016	 064	 195
016	 066	 074
016	 068	 211
016	 068	 213
016	 068	 999
016	 070	 072
016	 070	 074
016	 070	 076
016	 070	 078
016	 070	 080
016	 070	 082
016	 070	 084
016	 070	 086
016	 070	 088
016	 070	 090
016	 070	 192
016	 070	 194
016	 070	 195
016	 070	 197
016	 070	 199
016	 070	 200
016	 070	 207
016	 070	 209
016	 070	 211
016	 072	 074
016	 072	 076
016	 072	 078
016	 072	 080
016	 072	 082
016	 072	 084
016	 072	 086
016	 072	 088
016	 072	 090
016	 072	 192
016	 072	 211
016	 072	 213
016	 072	 999
016	 074	 076
016	 074	 078
016	 074	 195
016	 074	 197
016	 074	 199
016	 074	 200
016	 074	 209
016	 074	 211
016	 074	 213
016	 074	 999
016	 076	 078
016	 076	 080
016	 076	 082
016	 076	 084
016	 076	 086
016	 076	 088
016	 076	 090
016	 076	 192
016	 076	 194
016	 076	 195
016	 076	 197
016	 076	 199
016	 076	 200
016	 076	 207
016	 076	 209
016	 076	 211
016	 076	 213
016	 076	 999
016	 078	 080
016	 078	 192
016	 078	 194
016	 078	 195
016	 078	 197
016	 078	 199
016	 078	 200
016	 078	 207
016	 080	 082
016	 080	 084
016	 080	 086
016	 080	 088
016	 080	 090
016	 080	 192
016	 080	 194
016	 080	 195
016	 080	 211
016	 080	 213
016	 080	 999
016	 082	 084
016	 082	 086
016	 082	 088
016	 082	 090
016	 086	 197
016	 086	 199
016	 086	 200
016	 086	 207
016	 086	 209
016	 086	 211
016	 088	 999
016	 090	 192
016	 090	 194
016	 090	 195
016	 090	 197
016	 090	 199
016	 090	 200
016	 090	 207
016	 090	 209
016	 090	 211
016	 090	 213
016	 195	 213
016	 195	 999
016	 197	 199
016	 197	 200
016	 197	 207
016	 197	 209
016	 197	 211
016	 197	 213
016	 197	 999
016	 199	 200
016	 200	 207
016	 200	 209
016	 200	 211
016	 200	 213
016	 200	 999
016	 207	 209
016	 207	 211
018	 020	 078
018	 020	 080
018	 020	 082
018	 020	 084
018	 020	 086
018	 020	 088
018	 020	 090
018	 020	 192
018	 020	 194
018	 020	 195
018	 020	 197
018	 020	 199
018	 020	 211
018	 020	 213
018	 020	 999
018	 022	 024
018	 022	 026
018	 022	 028
018	 022	 030
018	 022	 032
018	 022	 034
018	 022	 076
018	 022	 078
018	 022	 080
018	 022	 082
018	 022	 195
018	 022	 197
018	 022	 199
018	 022	 200
018	 022	 207
018	 022	 209
018	 022	 999
018	 024	 026
018	 024	 028
018	 024	 030
018	 024	 032
018	 024	 034
018	 024	 036
018	 024	 038
018	 024	 040
018	 024	 042
018	 024	 046
018	 024	 048
018	 024	 050
018	 024	 052
018	 024	 054
018	 024	 056
018	 024	 058
018	 024	 060
018	 024	 062
018	 024	 064
018	 024	 066
018	 026	 038
018	 026	 040
018	 026	 042
018	 026	 044
018	 026	 046
018	 026	 048
018	 026	 050
018	 026	 052
018	 026	 072
018	 026	 074
018	 026	 076
018	 026	 082
018	 026	 084
018	 026	 086
018	 026	 088
018	 026	 090
018	 026	 192
018	 026	 194
018	 026	 195
018	 026	 197
018	 026	 199
018	 028	 038
018	 028	 040
018	 028	 042
018	 028	 044
018	 028	 046
018	 028	 048
018	 028	 050
018	 028	 052
018	 028	 054
018	 028	 056
018	 028	 058
018	 028	 060
018	 028	 062
018	 028	 064
018	 028	 072
018	 028	 074
018	 028	 076
018	 028	 078
018	 028	 080
018	 028	 082
018	 028	 084
018	 028	 086
018	 028	 088
018	 028	 194
018	 028	 195
018	 028	 197
018	 028	 199
018	 028	 200
018	 028	 207
018	 028	 209
018	 028	 211
018	 028	 213
018	 028	 999
018	 030	 040
018	 030	 042
018	 030	 044
018	 030	 046
018	 030	 048
018	 030	 050
018	 030	 052
018	 030	 054
018	 030	 064
018	 030	 066
018	 030	 068
018	 030	 070
018	 030	 072
018	 030	 074
018	 030	 076
018	 030	 078
018	 030	 195
018	 030	 197
018	 030	 199
018	 030	 200
018	 032	 197
018	 032	 199
018	 032	 200
018	 032	 207
018	 032	 209
018	 032	 211
018	 032	 213
018	 032	 999
018	 034	 036
018	 034	 038
018	 034	 040
018	 034	 072
018	 034	 074
018	 034	 076
018	 034	 078
018	 034	 080
018	 034	 082
018	 034	 084
018	 034	 086
018	 034	 088
018	 036	 042
018	 036	 044
018	 036	 046
018	 036	 048
018	 036	 050
018	 036	 052
018	 036	 054
018	 036	 056
018	 036	 058
018	 036	 060
018	 038	 042
018	 038	 044
018	 038	 046
018	 038	 048
018	 038	 050
018	 038	 052
018	 038	 054
018	 038	 056
018	 038	 058
018	 042	 199
018	 042	 200
018	 042	 207
018	 042	 209
018	 042	 211
018	 044	 048
018	 044	 050
018	 044	 052
018	 044	 054
018	 044	 056
018	 044	 058
018	 044	 060
018	 044	 062
018	 044	 064
018	 044	 200
018	 044	 207
018	 044	 209
018	 044	 211
018	 044	 213
018	 044	 999
018	 046	 062
018	 046	 064
018	 046	 066
018	 046	 068
018	 046	 070
018	 048	 082
018	 048	 084
018	 048	 086
018	 048	 088
018	 048	 090
018	 048	 192
018	 048	 194
018	 048	 195
018	 048	 197
018	 048	 199
018	 048	 200
018	 050	 078
018	 050	 080
018	 050	 082
018	 050	 084
018	 050	 086
018	 050	 088
018	 050	 194
018	 050	 195
018	 050	 197
018	 050	 199
018	 050	 200
018	 050	 207
018	 050	 209
018	 050	 211
018	 050	 213
018	 050	 999
018	 052	 068
018	 052	 070
018	 052	 072
018	 052	 074
018	 052	 076
018	 052	 084
018	 052	 086
018	 052	 088
018	 052	 090
018	 052	 192
018	 052	 194
018	 052	 195
018	 052	 197
018	 052	 199
018	 052	 213
018	 052	 999
018	 054	 056
018	 054	 058
018	 054	 060
018	 054	 062
018	 054	 064
018	 054	 066
018	 054	 070
018	 054	 072
018	 054	 074
018	 054	 076
018	 054	 078
018	 054	 080
018	 054	 082
018	 054	 084
018	 054	 086
018	 054	 088
018	 054	 090
018	 056	 195
018	 056	 197
018	 056	 199
018	 056	 200
018	 056	 207
018	 056	 209
018	 058	 192
018	 058	 194
018	 058	 195
018	 058	 197
018	 058	 199
018	 060	 088
018	 060	 090
018	 060	 192
018	 060	 194
018	 060	 195
018	 062	 213
018	 062	 999
018	 064	 066
018	 064	 068
018	 064	 070
018	 064	 084
018	 064	 086
018	 064	 088
018	 064	 090
018	 064	 192
018	 064	 194
018	 064	 195
018	 064	 197
018	 064	 199
018	 064	 200
018	 064	 207
018	 064	 209
018	 064	 211
018	 064	 213
018	 064	 999
018	 066	 068
018	 066	 070
018	 066	 072
018	 070	 074
018	 070	 076
018	 070	 078
018	 070	 080
018	 070	 082
018	 070	 199
018	 070	 200
018	 070	 207
018	 070	 209
018	 072	 207
018	 072	 209
018	 072	 211
018	 072	 213
018	 072	 999
018	 074	 076
018	 074	 088
018	 074	 090
018	 074	 192
018	 074	 194
018	 074	 195
018	 074	 197
018	 074	 199
018	 076	 080
018	 076	 082
018	 076	 084
018	 076	 086
018	 076	 088
018	 076	 211
018	 076	 213
018	 076	 999
018	 080	 086
018	 080	 088
018	 080	 090
018	 080	 192
018	 080	 194
018	 082	 194
018	 082	 195
018	 082	 197
018	 082	 199
018	 082	 200
018	 082	 207
018	 082	 209
018	 082	 211
018	 082	 213
018	 082	 999
018	 086	 207
018	 086	 209
018	 088	 200
018	 088	 207
018	 088	 209
018	 194	 213
018	 194	 999
018	 195	 197
018	 195	 199
018	 195	 200
018	 199	 207
018	 199	 209
018	 199	 211
018	 199	 213
018	 199	 999
018	 200	 207
018	 200	 209
018	 200	 211
018	 200	 213
018	 200	 999
018	 207	 209
018	 207	 999
018	 209	 211
018	 209	 213
018	 209	 999
018	 211	 213
018	 211	 999
018	 213	 999
020	 022	 024
020	 022	 026
020	 022	 028
020	 022	 074
020	 022	 076
020	 022	 084
020	 022	 086
020	 022	 088
020	 022	 090
020	 022	 192
020	 022	 194
020	 022	 195
020	 022	 197
020	 022	 199
020	 022	 999
020	 024	 026
020	 024	 028
020	 024	 030
020	 024	 032
020	 024	 034
020	 024	 036
020	 024	 060
020	 024	 070
020	 024	 072
020	 024	 074
020	 024	 076
020	 024	 078
020	 024	 080
020	 024	 082
020	 024	 084
020	 026	 084
020	 026	 086
020	 026	 088
020	 026	 090
020	 026	 192
020	 026	 194
020	 028	 199
020	 028	 200
020	 028	 207
020	 028	 209
020	 030	 056
020	 030	 058
020	 030	 060
020	 030	 062
020	 030	 064
020	 030	 066
020	 030	 068
020	 030	 070
020	 030	 072
020	 030	 195
020	 030	 200
020	 030	 207
020	 030	 209
020	 030	 211
020	 030	 213
020	 030	 999
020	 032	 034
020	 032	 036
020	 032	 038
020	 032	 040
020	 032	 048
020	 032	 050
020	 032	 052
020	 032	 054
020	 032	 056
020	 032	 058
020	 032	 060
020	 032	 062
020	 032	 064
020	 032	 068
020	 032	 070
020	 032	 072
020	 032	 074
020	 032	 076
020	 032	 078
020	 032	 080
020	 032	 082
020	 032	 084
020	 032	 086
020	 032	 088
020	 032	 195
020	 032	 197
020	 032	 199
020	 032	 200
020	 032	 207
020	 032	 209
020	 032	 211
020	 032	 213
020	 032	 999
020	 034	 054
020	 034	 056
020	 034	 058
020	 034	 082
020	 034	 200
020	 034	 207
020	 034	 209
020	 036	 074
020	 036	 076
020	 036	 078
020	 038	 080
020	 038	 082
020	 038	 084
020	 038	 086
020	 038	 088
020	 038	 090
020	 038	 192
020	 038	 194
020	 038	 195
020	 038	 197
020	 038	 199
020	 038	 207
020	 038	 209
020	 038	 211
020	 038	 213
020	 038	 999
020	 040	 042
020	 040	 044
020	 040	 046
020	 040	 048
020	 040	 050
020	 040	 052
020	 040	 194
020	 040	 195
020	 040	 197
020	 040	 199
020	 040	 213
020	 040	 999
020	 042	 044
020	 042	 046
020	 042	 048
020	 042	 050
020	 042	 052
020	 042	 054
020	 044	 207
020	 044	 209
020	 044	 213
020	 044	 999
020	 046	 048
020	 046	 050
020	 046	 052
020	 046	 054
020	 046	 056
020	 046	 058
020	 046	 060
020	 046	 062
020	 046	 064
020	 048	 068
020	 048	 070
020	 048	 072
020	 048	 076
020	 048	 078
020	 048	 080
020	 048	 082
020	 048	 084
020	 048	 086
020	 048	 088
020	 048	 090
020	 048	 192
020	 048	 194
020	 048	 195
020	 050	 192
020	 050	 194
020	 050	 195
020	 050	 197
020	 050	 199
020	 050	 200
020	 050	 207
020	 050	 209
020	 052	 064
020	 052	 066
020	 052	 068
020	 052	 070
020	 052	 194
020	 054	 060
020	 054	 076
020	 054	 078
020	 054	 080
020	 054	 082
020	 054	 084
020	 058	 072
020	 058	 074
020	 058	 076
020	 058	 078
020	 058	 080
020	 058	 082
020	 058	 084
020	 058	 086
020	 058	 088
020	 058	 090
020	 058	 192
020	 058	 194
020	 060	 197
020	 060	 199
020	 060	 200
020	 060	 207
020	 060	 209
020	 060	 211
020	 060	 213
020	 060	 999
020	 062	 064
020	 062	 066
020	 062	 068
020	 062	 070
020	 062	 072
020	 062	 074
020	 062	 076
020	 062	 078
020	 062	 080
020	 062	 082
020	 062	 084
020	 062	 086
020	 062	 088
020	 062	 194
020	 062	 195
020	 062	 197
020	 062	 199
020	 062	 200
020	 062	 207
020	 062	 209
020	 062	 211
020	 062	 213
020	 062	 999
020	 066	 068
020	 066	 070
020	 066	 072
020	 066	 074
020	 066	 076
020	 066	 078
020	 066	 080
020	 066	 082
020	 066	 084
020	 066	 086
020	 066	 088
020	 066	 090
020	 066	 195
020	 066	 197
020	 066	 199
020	 066	 200
020	 066	 207
020	 066	 209
020	 066	 211
020	 066	 213
020	 066	 999
020	 068	 070
020	 068	 082
020	 068	 084
020	 068	 086
020	 068	 088
020	 068	 090
020	 068	 192
020	 068	 194
020	 070	 082
020	 070	 084
020	 070	 086
020	 070	 088
020	 070	 090
020	 070	 192
020	 070	 194
020	 070	 195
020	 070	 197
020	 070	 199
020	 070	 213
020	 070	 999
020	 072	 074
020	 072	 076
020	 072	 078
020	 072	 080
020	 072	 082
020	 072	 084
020	 080	 999
020	 082	 192
020	 082	 194
020	 082	 195
020	 082	 197
020	 082	 199
020	 082	 200
020	 082	 207
020	 082	 209
020	 084	 200
020	 086	 209
020	 086	 211
020	 086	 213
020	 086	 999
020	 088	 090
020	 088	 192
020	 088	 194
020	 088	 195
020	 088	 197
020	 088	 199
020	 192	 199
020	 192	 200
020	 192	 207
020	 192	 209
020	 197	 199
020	 197	 200
020	 197	 207
020	 197	 209
022	 024	 048
022	 024	 052
022	 024	 054
022	 024	 056
022	 024	 058
022	 024	 060
022	 024	 062
022	 024	 064
022	 024	 066
022	 024	 068
022	 024	 070
022	 024	 072
022	 026	 044
022	 026	 046
022	 026	 048
022	 026	 050
022	 026	 052
022	 026	 054
022	 026	 056
022	 026	 058
022	 026	 199
022	 026	 200
022	 026	 207
022	 026	 209
022	 026	 213
022	 026	 999
022	 028	 030
022	 028	 032
022	 028	 034
022	 028	 036
