040	 054	 213
040	 054	 999
040	 056	 058
040	 056	 060
040	 056	 062
040	 056	 080
040	 056	 082
040	 056	 084
040	 056	 086
040	 056	 088
040	 058	 072
040	 058	 074
040	 058	 076
040	 058	 078
040	 058	 080
040	 058	 082
040	 058	 084
040	 058	 086
040	 058	 088
040	 058	 194
040	 058	 197
040	 058	 200
040	 058	 207
040	 058	 209
040	 058	 211
040	 058	 213
040	 058	 999
040	 060	 062
040	 060	 064
040	 060	 076
040	 060	 078
040	 060	 080
040	 060	 082
040	 060	 084
040	 060	 086
040	 060	 088
040	 060	 090
040	 060	 999
040	 062	 064
040	 062	 066
040	 062	 068
040	 062	 074
040	 062	 076
040	 062	 078
040	 062	 080
040	 062	 082
040	 062	 084
040	 062	 086
040	 062	 088
040	 062	 090
040	 062	 192
040	 062	 194
040	 062	 209
040	 062	 211
040	 062	 213
040	 062	 999
040	 064	 066
040	 064	 068
040	 064	 072
040	 064	 074
040	 064	 076
040	 068	 213
040	 068	 999
040	 072	 074
040	 072	 076
040	 072	 078
040	 072	 080
040	 072	 082
040	 074	 197
040	 076	 084
040	 076	 086
040	 076	 088
040	 080	 200
040	 080	 207
040	 080	 209
040	 080	 211
040	 080	 213
040	 080	 999
040	 082	 084
040	 082	 086
040	 082	 088
040	 082	 090
040	 082	 192
040	 082	 194
040	 082	 197
040	 082	 200
040	 082	 207
040	 082	 211
040	 082	 213
040	 082	 999
040	 084	 086
040	 084	 088
040	 084	 090
040	 084	 192
040	 084	 194
040	 084	 197
040	 084	 200
040	 084	 207
040	 090	 200
040	 090	 207
040	 090	 209
040	 090	 211
040	 090	 213
040	 090	 999
040	 192	 194
040	 192	 197
042	 044	 080
042	 044	 082
042	 044	 084
042	 044	 086
042	 044	 088
042	 044	 090
042	 044	 192
042	 044	 194
042	 044	 197
042	 044	 200
042	 044	 207
042	 044	 209
042	 044	 211
042	 044	 213
042	 044	 999
042	 046	 048
042	 046	 050
042	 046	 052
042	 046	 054
042	 046	 056
042	 046	 058
042	 046	 060
042	 046	 074
042	 046	 076
042	 046	 078
042	 046	 080
042	 046	 082
042	 046	 084
042	 046	 086
042	 046	 197
042	 046	 200
042	 046	 207
042	 046	 209
042	 046	 211
042	 046	 213
042	 046	 999
042	 048	 050
042	 048	 058
042	 048	 060
042	 048	 062
042	 048	 064
042	 048	 066
042	 048	 068
042	 048	 072
042	 048	 074
042	 048	 076
042	 050	 052
042	 050	 054
042	 050	 056
042	 050	 058
042	 050	 060
042	 050	 062
042	 050	 064
042	 050	 066
042	 050	 088
042	 050	 090
042	 050	 192
042	 050	 197
042	 050	 200
042	 050	 207
042	 050	 209
042	 050	 211
042	 050	 213
042	 050	 999
042	 052	 054
042	 052	 056
042	 052	 058
042	 052	 060
042	 052	 080
042	 052	 082
042	 052	 084
042	 052	 086
042	 052	 192
042	 052	 194
042	 052	 197
042	 052	 200
042	 052	 207
042	 052	 209
042	 052	 211
042	 052	 213
042	 052	 999
042	 054	 056
042	 054	 062
042	 054	 064
042	 054	 066
042	 054	 068
042	 054	 072
042	 054	 074
042	 054	 076
042	 054	 078
042	 054	 080
042	 054	 082
042	 054	 194
042	 054	 197
042	 054	 200
042	 054	 207
042	 054	 209
042	 054	 211
042	 054	 213
042	 056	 062
042	 056	 064
042	 056	 066
042	 056	 068
042	 056	 072
042	 056	 074
042	 056	 076
042	 056	 078
042	 056	 080
042	 056	 192
042	 056	 194
042	 056	 197
042	 056	 200
042	 056	 207
042	 056	 209
042	 056	 211
042	 058	 076
042	 058	 078
042	 058	 080
042	 058	 088
042	 058	 090
042	 058	 192
042	 058	 194
042	 058	 197
042	 058	 200
042	 058	 207
042	 058	 209
042	 058	 211
042	 060	 062
042	 060	 064
042	 060	 066
042	 060	 068
042	 060	 072
042	 060	 074
042	 060	 076
042	 060	 078
042	 060	 080
042	 060	 082
042	 064	 082
042	 064	 084
042	 064	 086
042	 064	 088
042	 064	 090
042	 064	 192
042	 066	 197
042	 066	 200
042	 066	 207
042	 068	 088
042	 068	 090
042	 068	 192
042	 068	 194
042	 068	 197
042	 068	 200
042	 068	 207
042	 068	 209
042	 068	 211
042	 068	 213
042	 068	 999
042	 072	 074
042	 072	 084
042	 072	 086
042	 072	 088
042	 072	 090
042	 072	 192
042	 072	 194
042	 072	 197
042	 072	 200
042	 074	 194
042	 074	 197
042	 074	 200
042	 074	 207
042	 074	 209
042	 074	 211
042	 074	 213
042	 074	 999
042	 076	 078
042	 076	 080
042	 078	 088
042	 078	 090
042	 078	 192
042	 078	 194
042	 078	 197
042	 078	 200
042	 080	 084
042	 080	 086
042	 080	 088
042	 080	 090
042	 080	 192
042	 080	 194
042	 082	 192
042	 194	 213
042	 194	 999
042	 197	 200
042	 197	 207
042	 197	 209
042	 197	 211
042	 197	 213
042	 197	 999
042	 200	 207
044	 046	 048
044	 046	 050
044	 046	 052
044	 046	 054
044	 046	 056
044	 046	 058
044	 046	 060
044	 046	 062
044	 046	 064
044	 046	 066
044	 046	 076
044	 046	 078
044	 046	 080
044	 046	 082
044	 046	 084
044	 046	 086
044	 046	 088
044	 046	 090
044	 046	 192
044	 046	 194
044	 046	 197
044	 046	 200
044	 046	 207
044	 046	 209
044	 046	 211
044	 046	 213
044	 046	 999
044	 048	 050
044	 048	 052
044	 048	 054
044	 048	 056
044	 048	 072
044	 048	 074
044	 048	 076
044	 048	 078
044	 048	 080
044	 048	 082
044	 048	 084
044	 048	 086
044	 048	 088
044	 048	 090
044	 048	 192
044	 048	 194
044	 048	 197
044	 048	 200
044	 048	 207
044	 048	 209
044	 048	 211
044	 048	 213
044	 050	 080
044	 050	 082
044	 050	 084
044	 050	 086
044	 050	 088
044	 050	 090
044	 050	 192
044	 050	 194
044	 050	 197
044	 050	 200
044	 052	 082
044	 052	 084
044	 052	 086
044	 052	 088
044	 052	 090
044	 052	 192
044	 054	 058
044	 054	 060
044	 054	 062
044	 054	 068
044	 054	 072
044	 054	 074
044	 054	 076
044	 054	 078
044	 054	 080
044	 054	 082
044	 054	 084
044	 054	 086
044	 054	 088
044	 054	 194
044	 054	 197
044	 054	 200
044	 054	 207
044	 054	 209
044	 054	 211
044	 054	 213
044	 054	 999
044	 056	 058
044	 056	 060
044	 056	 066
044	 056	 068
044	 056	 072
044	 056	 074
044	 056	 076
044	 056	 078
044	 056	 080
044	 056	 082
044	 056	 084
044	 056	 086
044	 056	 197
044	 056	 200
044	 056	 207
044	 056	 209
044	 056	 211
044	 056	 213
044	 056	 999
044	 058	 060
044	 058	 078
044	 058	 080
044	 058	 082
044	 058	 084
044	 058	 086
044	 058	 088
044	 058	 090
044	 058	 192
044	 058	 194
044	 058	 197
044	 058	 200
044	 058	 207
044	 058	 209
044	 058	 211
044	 058	 213
044	 058	 999
044	 060	 062
044	 060	 209
044	 060	 211
044	 060	 213
044	 060	 999
044	 062	 064
044	 062	 066
044	 062	 197
044	 062	 200
044	 062	 207
044	 062	 209
044	 062	 211
044	 062	 213
044	 062	 999
044	 064	 066
044	 064	 068
044	 064	 072
044	 064	 074
044	 064	 078
044	 064	 080
044	 064	 082
044	 064	 084
044	 064	 086
044	 064	 088
044	 064	 090
044	 064	 192
044	 064	 194
044	 064	 197
044	 064	 200
044	 066	 074
044	 066	 076
044	 066	 078
044	 066	 080
044	 066	 082
044	 066	 207
044	 066	 209
044	 066	 211
044	 066	 213
044	 068	 197
044	 068	 200
044	 068	 207
044	 068	 209
044	 068	 211
044	 068	 213
044	 068	 999
044	 072	 074
044	 072	 076
044	 072	 078
044	 072	 080
044	 072	 084
044	 072	 086
044	 072	 088
044	 072	 090
044	 072	 192
044	 072	 194
044	 072	 197
044	 072	 200
044	 072	 207
044	 072	 209
044	 072	 211
044	 074	 080
044	 074	 082
044	 074	 084
044	 074	 086
044	 074	 088
044	 074	 090
044	 074	 192
044	 074	 194
044	 076	 088
044	 076	 090
044	 076	 192
044	 076	 194
044	 076	 197
044	 076	 200
044	 076	 207
044	 076	 209
044	 076	 211
044	 076	 213
044	 076	 999
044	 078	 080
044	 080	 088
044	 080	 090
044	 080	 192
044	 080	 194
044	 080	 197
044	 080	 200
044	 080	 207
044	 080	 213
044	 080	 999
044	 082	 084
044	 082	 086
044	 082	 088
044	 082	 090
044	 082	 192
044	 082	 194
044	 082	 197
044	 082	 200
044	 084	 213
044	 084	 999
044	 086	 088
044	 086	 090
044	 086	 192
044	 086	 194
044	 086	 197
044	 086	 200
044	 086	 207
044	 090	 194
044	 090	 197
044	 090	 200
044	 090	 207
044	 090	 209
044	 090	 211
044	 090	 213
044	 090	 999
044	 192	 194
044	 192	 211
044	 192	 213
044	 192	 999
044	 194	 197
044	 194	 200
044	 194	 207
044	 194	 209
044	 194	 211
044	 200	 209
044	 200	 211
044	 200	 213
044	 213	 999
046	 048	 050
046	 050	 072
046	 050	 074
046	 050	 076
046	 050	 078
046	 050	 080
046	 050	 082
046	 050	 084
046	 050	 086
046	 050	 088
046	 050	 090
046	 050	 192
046	 052	 064
046	 052	 066
046	 052	 068
046	 052	 072
046	 052	 074
046	 052	 076
046	 052	 078
046	 052	 080
046	 052	 082
046	 052	 084
046	 052	 086
046	 054	 058
046	 054	 060
046	 054	 062
046	 054	 064
046	 054	 066
046	 054	 068
046	 054	 072
046	 054	 074
046	 054	 076
046	 054	 078
046	 054	 080
046	 054	 082
046	 056	 080
046	 058	 072
046	 058	 074
046	 058	 076
046	 058	 078
046	 058	 080
046	 058	 211
046	 060	 072
046	 060	 074
046	 060	 076
046	 060	 078
046	 060	 080
046	 060	 082
046	 062	 068
046	 062	 072
046	 062	 074
046	 062	 076
046	 062	 078
046	 062	 080
046	 062	 082
046	 062	 084
046	 062	 086
046	 062	 090
046	 062	 192
046	 062	 194
046	 062	 197
046	 062	 200
046	 062	 207
046	 062	 209
046	 062	 211
046	 062	 213
046	 062	 999
046	 064	 066
046	 064	 999
046	 066	 068
046	 066	 072
046	 066	 074
046	 066	 076
046	 066	 194
046	 066	 197
046	 066	 200
046	 066	 207
046	 066	 209
046	 066	 211
046	 066	 213
046	 066	 999
046	 068	 072
046	 068	 074
046	 068	 076
046	 068	 078
046	 068	 080
046	 068	 082
046	 068	 084
046	 068	 086
046	 068	 209
046	 068	 211
046	 068	 213
046	 068	 999
046	 072	 074
046	 072	 078
046	 072	 080
046	 072	 082
046	 072	 084
046	 072	 086
046	 072	 088
046	 072	 090
046	 072	 192
046	 072	 194
046	 072	 197
046	 072	 200
046	 072	 209
046	 072	 211
046	 072	 213
046	 072	 999
046	 074	 076
046	 074	 078
046	 074	 080
046	 074	 082
046	 074	 084
046	 074	 086
046	 074	 088
046	 076	 084
046	 076	 086
046	 076	 088
046	 076	 090
046	 076	 192
046	 076	 194
046	 076	 197
046	 076	 200
046	 076	 207
046	 076	 209
046	 076	 211
046	 078	 080
046	 078	 082
046	 078	 084
046	 078	 086
046	 078	 088
046	 078	 090
046	 078	 192
046	 078	 194
046	 078	 197
046	 078	 200
046	 078	 209
046	 078	 211
046	 078	 213
046	 078	 999
046	 080	 082
046	 080	 084
046	 080	 086
046	 080	 088
046	 080	 090
046	 080	 192
046	 080	 194
046	 082	 084
046	 082	 086
046	 082	 088
046	 082	 090
046	 082	 192
046	 084	 192
046	 084	 194
046	 084	 197
046	 084	 200
046	 084	 207
046	 084	 209
046	 084	 211
046	 084	 213
046	 084	 999
046	 086	 088
046	 086	 090
046	 086	 192
046	 086	 194
046	 090	 209
046	 090	 211
046	 090	 999
046	 192	 194
046	 192	 197
046	 192	 200
046	 192	 207
046	 192	 209
046	 192	 211
046	 192	 213
046	 192	 999
046	 194	 197
046	 194	 200
046	 200	 999
046	 207	 209
046	 207	 211
046	 207	 213
046	 207	 999
046	 209	 211
046	 209	 213
046	 209	 999
046	 211	 213
046	 213	 999
048	 050	 052
048	 050	 054
048	 050	 056
048	 050	 058
048	 050	 060
048	 050	 062
048	 050	 064
048	 050	 066
048	 050	 068
048	 050	 072
048	 050	 197
048	 052	 999
048	 054	 056
048	 054	 058
048	 054	 060
048	 054	 076
048	 054	 078
048	 054	 080
048	 054	 082
048	 054	 084
048	 054	 086
048	 056	 064
048	 056	 066
048	 056	 068
048	 056	 072
048	 056	 074
048	 056	 076
048	 056	 078
048	 056	 080
048	 056	 082
048	 056	 084
048	 056	 213
048	 056	 999
048	 060	 066
048	 060	 068
048	 060	 072
048	 060	 074
048	 060	 076
048	 060	 078
048	 060	 080
048	 060	 082
048	 060	 084
048	 060	 086
048	 062	 068
048	 062	 072
048	 062	 074
048	 062	 076
048	 062	 078
048	 062	 080
048	 062	 082
048	 062	 084
048	 062	 086
048	 062	 088
048	 062	 090
048	 062	 200
048	 062	 207
048	 062	 209
048	 062	 211
048	 062	 213
048	 062	 999
048	 064	 066
048	 064	 068
048	 064	 072
048	 064	 207
048	 064	 209
048	 064	 211
048	 064	 213
048	 064	 999
048	 066	 068
048	 066	 072
048	 066	 074
048	 066	 076
048	 066	 078
048	 066	 080
048	 068	 080
048	 068	 082
048	 068	 084
048	 068	 086
048	 068	 088
048	 068	 090
048	 072	 074
048	 072	 076
048	 072	 078
048	 072	 200
048	 072	 207
048	 072	 209
048	 074	 197
048	 074	 200
048	 074	 207
048	 074	 209
048	 074	 211
048	 074	 213
048	 074	 999
048	 076	 078
048	 076	 080
048	 076	 082
048	 076	 084
048	 076	 197
048	 076	 200
048	 076	 207
048	 076	 209
048	 076	 211
048	 076	 213
048	 076	 999
048	 082	 086
048	 082	 088
048	 082	 090
048	 082	 192
048	 082	 194
048	 082	 197
048	 086	 209
048	 086	 211
048	 086	 213
048	 086	 999
048	 088	 090
048	 088	 192
048	 088	 194
048	 088	 197
048	 088	 200
048	 088	 207
048	 088	 209
048	 197	 209
048	 197	 211
048	 197	 213
048	 197	 999
048	 200	 207
048	 200	 209
048	 200	 211
050	 052	 064
050	 052	 066
050	 052	 068
050	 052	 072
050	 052	 074
050	 052	 076
050	 052	 078
050	 052	 082
050	 052	 084
050	 052	 086
050	 052	 088
050	 052	 090
050	 052	 192
050	 052	 194
050	 052	 197
050	 052	 200
050	 052	 207
050	 052	 209
050	 056	 084
050	 056	 086
050	 056	 088
050	 056	 090
050	 056	 192
050	 056	 194
050	 056	 197
050	 058	 074
050	 058	 076
050	 058	 078
050	 058	 080
050	 058	 082
050	 058	 084
050	 058	 086
050	 058	 088
050	 058	 090
050	 058	 192
050	 058	 194
050	 058	 197
050	 058	 211
050	 058	 213
050	 058	 999
050	 060	 062
050	 060	 064
050	 060	 066
050	 060	 068
050	 060	 072
050	 060	 074
050	 060	 200
050	 060	 213
050	 060	 999
050	 062	 064
050	 062	 066
050	 062	 068
050	 062	 072
050	 062	 074
050	 062	 076
050	 062	 078
050	 062	 090
050	 062	 192
050	 062	 194
050	 062	 197
050	 062	 200
050	 062	 207
050	 062	 209
050	 064	 066
050	 064	 068
050	 064	 072
050	 064	 074
050	 064	 076
050	 064	 078
050	 064	 080
050	 064	 082
050	 064	 084
050	 064	 088
050	 064	 090
050	 064	 192
050	 064	 194
050	 064	 197
050	 064	 200
050	 064	 207
050	 064	 209
050	 064	 211
050	 064	 213
050	 064	 999
050	 066	 088
050	 066	 090
050	 066	 192
050	 066	 213
050	 066	 999
050	 068	 072
050	 068	 074
050	 068	 076
050	 068	 078
050	 074	 090
050	 074	 192
050	 074	 194
050	 074	 197
050	 074	 200
050	 074	 207
050	 074	 209
050	 074	 211
050	 076	 213
050	 076	 999
050	 078	 080
050	 078	 082
050	 078	 084
050	 078	 086
050	 078	 088
050	 078	 090
050	 080	 209
050	 080	 211
050	 080	 213
050	 080	 999
050	 082	 084
050	 082	 200
050	 082	 207
050	 082	 209
050	 082	 211
050	 082	 213
050	 082	 999
050	 086	 209
050	 086	 211
050	 086	 213
050	 086	 999
050	 088	 090
052	 056	 090
052	 058	 200
052	 058	 207
052	 058	 209
052	 058	 211
052	 058	 213
052	 058	 999
052	 060	 062
052	 060	 064
052	 060	 066
052	 060	 076
052	 060	 078
052	 060	 080
052	 060	 082
052	 060	 084
052	 060	 086
052	 060	 088
052	 060	 090
052	 060	 192
052	 064	 084
052	 064	 086
052	 064	 088
052	 064	 090
052	 064	 192
052	 064	 194
052	 064	 197
052	 064	 200
052	 064	 207
052	 064	 209
052	 066	 076
052	 066	 078
052	 066	 080
052	 066	 082
052	 066	 084
052	 066	 086
052	 068	 084
052	 068	 086
052	 068	 088
052	 068	 090
052	 068	 192
052	 068	 194
052	 068	 197
052	 068	 207
052	 068	 209
052	 068	 211
052	 068	 213
052	 068	 999
052	 072	 074
052	 072	 076
052	 072	 078
052	 072	 080
052	 072	 082
052	 072	 084
052	 072	 088
052	 072	 090
052	 072	 192
052	 072	 194
052	 072	 197
052	 072	 200
052	 072	 207
052	 072	 209
052	 072	 211
052	 072	 213
052	 072	 999
052	 074	 082
052	 074	 084
052	 074	 086
052	 074	 088
052	 074	 090
052	 074	 192
052	 074	 194
052	 074	 197
052	 074	 200
052	 074	 207
052	 074	 209
052	 074	 211
052	 074	 213
052	 074	 999
052	 076	 078
052	 076	 080
052	 076	 082
052	 076	 084
052	 076	 086
052	 076	 088
052	 076	 090
052	 076	 192
052	 076	 194
052	 076	 197
052	 076	 200
052	 076	 207
052	 076	 209
052	 076	 211
052	 076	 213
052	 076	 999
052	 078	 080
052	 078	 082
052	 078	 084
052	 078	 207
052	 078	 209
052	 078	 211
052	 078	 213
052	 078	 999
052	 080	 088
052	 080	 090
052	 080	 192
052	 080	 194
052	 080	 197
052	 080	 200
052	 080	 207
052	 080	 209
052	 080	 211
052	 082	 197
052	 082	 200
052	 082	 207
052	 082	 209
052	 084	 207
052	 084	 209
052	 086	 207
052	 086	 209
052	 086	 211
052	 090	 209
052	 090	 211
052	 090	 213
052	 090	 999
052	 192	 194
052	 192	 197
052	 192	 200
052	 192	 211
052	 192	 213
052	 192	 999
052	 194	 197
052	 194	 200
052	 194	 207
052	 194	 209
052	 194	 211
052	 194	 213
052	 194	 999
052	 200	 999
052	 207	 209
052	 207	 211
052	 207	 213
052	 207	 999
052	 209	 211
052	 209	 213
052	 209	 999
052	 211	 213
052	 211	 999
052	 213	 999
054	 056	 058
054	 056	 060
054	 056	 062
054	 056	 084
054	 056	 086
