010	 048	 078
010	 048	 080
010	 048	 082
010	 048	 084
010	 048	 086
010	 048	 088
010	 048	 090
010	 048	 192
010	 048	 194
010	 048	 195
010	 048	 197
010	 048	 199
010	 048	 200
010	 048	 207
010	 048	 209
010	 050	 062
010	 050	 064
010	 050	 066
010	 050	 068
010	 050	 070
010	 050	 072
010	 050	 074
010	 050	 076
010	 050	 078
010	 050	 080
010	 050	 082
010	 050	 084
010	 050	 086
010	 050	 088
010	 050	 090
010	 050	 192
010	 050	 199
010	 050	 200
010	 050	 207
010	 050	 209
010	 050	 211
010	 050	 213
010	 050	 999
010	 052	 054
010	 052	 056
010	 052	 058
010	 052	 060
010	 052	 062
010	 052	 064
010	 052	 066
010	 052	 068
010	 052	 070
010	 052	 072
010	 052	 074
010	 052	 076
010	 052	 078
010	 052	 080
010	 052	 197
010	 052	 199
010	 052	 200
010	 052	 207
010	 054	 084
010	 054	 086
010	 054	 088
010	 054	 090
010	 054	 192
010	 054	 194
010	 054	 195
010	 054	 197
010	 054	 199
010	 054	 200
010	 054	 207
010	 054	 209
010	 054	 211
010	 054	 213
010	 054	 999
010	 056	 058
010	 056	 060
010	 056	 062
010	 056	 064
010	 056	 066
010	 056	 068
010	 056	 070
010	 056	 072
010	 056	 074
010	 056	 076
010	 056	 078
010	 056	 080
010	 056	 082
010	 056	 084
010	 056	 086
010	 056	 088
010	 056	 090
010	 056	 192
010	 056	 194
010	 056	 195
010	 056	 197
010	 056	 199
010	 056	 200
010	 056	 207
010	 056	 209
010	 056	 211
010	 056	 213
010	 056	 999
010	 058	 060
010	 058	 062
010	 058	 064
010	 058	 066
010	 058	 068
010	 058	 070
010	 058	 072
010	 058	 074
010	 058	 076
010	 058	 078
010	 058	 080
010	 058	 082
010	 058	 084
010	 058	 086
010	 058	 088
010	 058	 090
010	 058	 192
010	 058	 194
010	 058	 195
010	 058	 197
010	 058	 199
010	 058	 200
010	 058	 207
010	 058	 209
010	 058	 211
010	 058	 213
010	 058	 999
010	 060	 062
010	 060	 064
010	 060	 066
010	 060	 068
010	 060	 070
010	 060	 072
010	 060	 074
010	 060	 076
010	 060	 082
010	 060	 084
010	 060	 086
010	 060	 088
010	 060	 090
010	 060	 192
010	 060	 194
010	 060	 195
010	 060	 197
010	 060	 199
010	 060	 200
010	 060	 207
010	 060	 209
010	 060	 211
010	 060	 213
010	 060	 999
010	 062	 064
010	 062	 066
010	 062	 068
010	 062	 070
010	 062	 072
010	 062	 074
010	 062	 211
010	 062	 213
010	 062	 999
010	 064	 066
010	 064	 068
010	 064	 070
010	 064	 072
010	 064	 074
010	 064	 199
010	 064	 200
010	 064	 207
010	 064	 209
010	 064	 211
010	 064	 213
010	 064	 999
010	 066	 068
010	 066	 070
010	 066	 072
010	 066	 074
010	 066	 076
010	 066	 078
010	 066	 080
010	 066	 082
010	 066	 084
010	 066	 086
010	 066	 088
010	 066	 090
010	 066	 192
010	 066	 194
010	 066	 195
010	 066	 197
010	 066	 199
010	 068	 086
010	 068	 088
010	 068	 090
010	 068	 192
010	 068	 194
010	 068	 195
010	 068	 197
010	 068	 199
010	 068	 200
010	 068	 207
010	 068	 209
010	 068	 211
010	 068	 213
010	 068	 999
010	 070	 072
010	 070	 074
010	 070	 076
010	 070	 078
010	 070	 080
010	 070	 082
010	 070	 084
010	 070	 086
010	 072	 213
010	 072	 999
010	 074	 076
010	 074	 078
010	 074	 080
010	 074	 209
010	 074	 211
010	 074	 213
010	 074	 999
010	 076	 078
010	 076	 080
010	 076	 082
010	 076	 084
010	 076	 086
010	 076	 088
010	 076	 090
010	 076	 192
010	 076	 194
010	 076	 195
010	 076	 197
010	 076	 199
010	 076	 200
010	 076	 207
010	 076	 209
010	 076	 211
010	 076	 213
010	 076	 999
010	 078	 080
010	 078	 082
010	 078	 088
010	 078	 090
010	 078	 192
010	 078	 194
010	 078	 195
010	 078	 197
010	 078	 199
010	 078	 200
010	 078	 207
010	 078	 209
010	 080	 200
010	 080	 207
010	 080	 209
010	 080	 211
010	 080	 213
010	 080	 999
010	 082	 084
010	 082	 086
010	 082	 088
010	 082	 090
010	 082	 192
010	 082	 194
010	 082	 195
010	 082	 197
010	 082	 199
010	 082	 200
010	 082	 207
010	 082	 209
010	 082	 211
010	 082	 213
010	 082	 999
010	 084	 086
010	 084	 088
010	 086	 088
010	 086	 090
010	 086	 192
010	 086	 194
010	 086	 195
010	 086	 197
010	 086	 199
010	 086	 200
010	 086	 207
010	 086	 209
010	 086	 211
010	 086	 213
010	 086	 999
010	 088	 090
010	 088	 192
010	 088	 194
010	 088	 195
010	 088	 197
010	 088	 199
010	 088	 200
010	 088	 207
010	 088	 209
010	 088	 211
010	 088	 213
010	 090	 194
010	 090	 195
010	 090	 197
010	 090	 199
010	 090	 200
010	 090	 207
010	 090	 209
010	 090	 211
010	 090	 213
010	 090	 999
010	 192	 194
010	 192	 195
010	 192	 197
010	 192	 199
010	 192	 200
010	 192	 207
010	 192	 209
010	 192	 211
010	 192	 213
010	 192	 999
010	 194	 195
010	 194	 197
010	 195	 211
010	 195	 213
010	 195	 999
010	 197	 199
010	 197	 200
010	 197	 207
010	 197	 209
010	 197	 211
010	 197	 213
010	 197	 999
010	 199	 200
010	 199	 207
010	 199	 209
010	 199	 211
010	 199	 213
010	 199	 999
010	 200	 207
010	 200	 209
010	 200	 211
010	 200	 213
010	 200	 999
010	 207	 209
010	 207	 211
010	 207	 213
010	 209	 213
010	 209	 999
010	 211	 213
010	 211	 999
010	 213	 999
012	 014	 016
012	 014	 018
012	 014	 020
012	 014	 022
012	 014	 024
012	 014	 026
012	 014	 028
012	 014	 030
012	 014	 032
012	 014	 034
012	 014	 036
012	 014	 038
012	 014	 040
012	 014	 042
012	 014	 044
012	 014	 046
012	 014	 048
012	 014	 050
012	 014	 052
012	 014	 054
012	 014	 056
012	 014	 058
012	 014	 060
012	 014	 062
012	 014	 064
012	 014	 066
012	 014	 068
012	 014	 070
012	 014	 072
012	 014	 074
012	 014	 076
012	 014	 078
012	 014	 080
012	 014	 082
012	 014	 084
012	 014	 086
012	 014	 088
012	 014	 090
012	 014	 192
012	 014	 194
012	 014	 195
012	 014	 197
012	 014	 199
012	 014	 200
012	 014	 207
012	 014	 209
012	 014	 211
012	 014	 213
012	 014	 999
012	 016	 018
012	 016	 020
012	 016	 022
012	 016	 024
012	 016	 026
012	 016	 028
012	 016	 030
012	 016	 032
012	 016	 034
012	 016	 036
012	 016	 038
012	 016	 040
012	 016	 042
012	 016	 044
012	 016	 046
012	 016	 048
012	 016	 050
012	 016	 052
012	 016	 054
012	 016	 056
012	 016	 058
012	 016	 060
012	 016	 062
012	 016	 064
012	 016	 066
012	 016	 068
012	 016	 070
012	 016	 072
012	 016	 209
012	 016	 211
012	 016	 213
012	 016	 999
012	 018	 020
012	 018	 022
012	 018	 024
012	 018	 026
012	 018	 040
012	 018	 042
012	 018	 044
012	 018	 046
012	 018	 048
012	 018	 050
012	 018	 076
012	 018	 078
012	 018	 080
012	 018	 082
012	 018	 084
012	 018	 086
012	 018	 088
012	 018	 090
012	 018	 192
012	 018	 194
012	 018	 195
012	 018	 197
012	 018	 199
012	 018	 200
012	 018	 207
012	 018	 209
012	 018	 211
012	 018	 213
012	 018	 999
012	 020	 022
012	 020	 024
012	 020	 026
012	 020	 028
012	 020	 030
012	 020	 032
012	 020	 034
012	 020	 036
012	 020	 038
012	 020	 040
012	 020	 042
012	 020	 044
012	 020	 046
012	 020	 048
012	 020	 050
012	 020	 052
012	 020	 054
012	 020	 058
012	 020	 060
012	 020	 062
012	 020	 064
012	 020	 066
012	 020	 068
012	 020	 070
012	 020	 072
012	 020	 074
012	 020	 076
012	 020	 078
012	 020	 080
012	 020	 082
012	 020	 084
012	 020	 086
012	 020	 088
012	 020	 090
012	 020	 192
012	 020	 194
012	 020	 195
012	 020	 197
012	 020	 199
012	 020	 200
012	 020	 207
012	 020	 209
012	 020	 211
012	 020	 213
012	 020	 999
012	 022	 024
012	 022	 026
012	 022	 028
012	 022	 030
012	 022	 032
012	 022	 034
012	 022	 036
012	 022	 038
012	 022	 040
012	 022	 042
012	 022	 044
012	 022	 046
012	 022	 048
012	 022	 050
012	 022	 052
012	 022	 054
012	 022	 056
012	 022	 058
012	 022	 060
012	 022	 199
012	 022	 200
012	 022	 207
012	 022	 209
012	 022	 211
012	 022	 213
012	 022	 999
012	 024	 026
012	 024	 028
012	 024	 030
012	 024	 032
012	 024	 034
012	 024	 036
012	 024	 038
012	 024	 040
012	 024	 042
012	 024	 044
012	 024	 046
012	 024	 048
012	 024	 050
012	 024	 052
012	 024	 054
012	 024	 056
012	 024	 058
012	 024	 060
012	 024	 062
012	 024	 064
012	 024	 066
012	 024	 068
012	 024	 070
012	 024	 072
012	 024	 074
012	 024	 076
012	 024	 078
012	 024	 080
012	 024	 082
012	 024	 084
012	 024	 086
012	 024	 088
012	 024	 090
012	 024	 192
012	 026	 032
012	 026	 034
012	 026	 036
012	 026	 038
012	 026	 040
012	 026	 042
012	 026	 044
012	 026	 046
012	 026	 048
012	 026	 050
012	 026	 052
012	 026	 054
012	 026	 056
012	 026	 058
012	 026	 060
012	 026	 062
012	 026	 064
012	 026	 066
012	 026	 068
012	 026	 070
012	 026	 072
012	 026	 074
012	 026	 076
012	 026	 078
012	 026	 082
012	 026	 084
012	 026	 086
012	 026	 088
012	 026	 090
012	 026	 192
012	 026	 194
012	 026	 195
012	 026	 197
012	 026	 199
012	 026	 200
012	 026	 207
012	 026	 209
012	 026	 211
012	 026	 213
012	 026	 999
012	 028	 030
012	 028	 032
012	 028	 034
012	 028	 036
012	 028	 038
012	 028	 040
012	 028	 042
012	 028	 044
012	 028	 046
012	 028	 048
012	 028	 050
012	 028	 052
012	 028	 054
012	 028	 056
012	 028	 058
012	 028	 060
012	 028	 062
012	 028	 064
012	 028	 066
012	 028	 213
012	 028	 999
012	 030	 032
012	 030	 058
012	 030	 060
012	 030	 062
012	 030	 064
012	 030	 066
012	 030	 068
012	 030	 070
012	 030	 072
012	 030	 074
012	 030	 076
012	 030	 078
012	 030	 080
012	 030	 195
012	 030	 197
012	 030	 199
012	 030	 200
012	 030	 207
012	 030	 999
012	 032	 034
012	 032	 036
012	 032	 038
012	 032	 040
012	 032	 042
012	 032	 044
012	 032	 046
012	 032	 048
012	 032	 056
012	 032	 058
012	 032	 060
012	 032	 062
012	 032	 064
012	 032	 066
012	 032	 068
012	 032	 070
012	 032	 072
012	 032	 088
012	 032	 090
012	 032	 192
012	 032	 194
012	 032	 195
012	 032	 197
012	 032	 199
012	 032	 200
012	 032	 207
012	 032	 209
012	 032	 211
012	 032	 213
012	 032	 999
012	 034	 036
012	 034	 038
012	 034	 040
012	 034	 042
012	 034	 044
012	 034	 046
012	 034	 048
012	 034	 050
012	 034	 052
012	 034	 054
012	 034	 056
012	 034	 058
012	 034	 060
012	 034	 062
012	 034	 064
012	 034	 066
012	 034	 192
012	 034	 194
012	 034	 195
012	 034	 197
012	 034	 199
012	 034	 200
012	 034	 207
012	 034	 209
012	 034	 211
012	 034	 213
012	 034	 999
012	 036	 038
012	 036	 040
012	 036	 042
012	 036	 044
012	 036	 046
012	 036	 048
012	 036	 050
012	 036	 052
012	 036	 054
012	 036	 056
012	 036	 058
012	 036	 060
012	 036	 062
012	 036	 064
012	 036	 066
012	 036	 068
012	 036	 070
012	 036	 072
012	 036	 074
012	 036	 076
012	 036	 078
012	 036	 080
012	 036	 082
012	 036	 084
012	 036	 086
012	 036	 088
012	 036	 090
012	 036	 192
012	 036	 194
012	 036	 195
012	 036	 197
012	 036	 199
012	 036	 200
012	 036	 207
012	 036	 209
012	 036	 211
012	 036	 213
012	 038	 058
012	 038	 060
012	 038	 062
012	 038	 064
012	 038	 066
012	 038	 068
012	 038	 070
012	 038	 072
012	 038	 074
012	 038	 076
012	 038	 078
012	 038	 080
012	 038	 082
012	 038	 084
012	 038	 090
012	 038	 192
012	 038	 194
012	 038	 195
012	 038	 197
012	 038	 199
012	 038	 200
012	 038	 207
012	 038	 209
012	 038	 211
012	 038	 213
012	 038	 999
012	 040	 042
012	 040	 044
012	 040	 046
012	 040	 048
012	 040	 050
012	 040	 052
012	 040	 054
012	 040	 056
012	 040	 058
012	 040	 060
012	 040	 086
012	 040	 088
012	 040	 090
012	 040	 192
012	 040	 194
012	 040	 195
012	 040	 197
012	 040	 199
012	 040	 200
012	 040	 207
012	 040	 209
012	 040	 211
012	 040	 213
012	 040	 999
012	 042	 044
012	 042	 046
012	 042	 048
012	 042	 050
012	 042	 052
012	 042	 054
012	 042	 056
012	 042	 058
012	 042	 060
012	 042	 062
012	 042	 078
012	 042	 080
012	 042	 082
012	 042	 084
012	 042	 086
012	 042	 999
012	 044	 046
012	 044	 048
012	 044	 050
012	 044	 052
012	 044	 054
012	 044	 056
012	 044	 058
012	 044	 060
012	 044	 062
012	 044	 064
012	 044	 066
012	 044	 068
012	 044	 070
012	 044	 072
012	 044	 074
012	 044	 076
012	 044	 078
012	 044	 080
012	 044	 082
012	 044	 084
012	 044	 086
012	 044	 088
012	 044	 090
012	 044	 192
012	 044	 194
012	 044	 195
012	 044	 197
012	 044	 199
012	 044	 200
012	 044	 207
012	 044	 209
012	 044	 211
012	 044	 213
012	 044	 999
012	 046	 048
012	 046	 050
012	 046	 052
012	 046	 054
012	 046	 056
012	 046	 058
012	 046	 060
012	 046	 062
012	 046	 064
012	 046	 066
012	 046	 068
012	 046	 070
012	 046	 072
012	 046	 074
012	 046	 076
012	 046	 078
012	 046	 080
012	 046	 082
012	 046	 084
012	 046	 086
012	 046	 088
012	 046	 090
012	 046	 192
012	 046	 194
012	 046	 195
012	 046	 200
012	 046	 207
012	 046	 209
012	 046	 211
012	 046	 213
012	 046	 999
012	 048	 050
012	 048	 052
012	 048	 054
012	 048	 056
012	 048	 058
012	 048	 060
012	 048	 062
012	 048	 064
012	 048	 066
012	 048	 068
012	 048	 070
012	 048	 072
012	 048	 074
012	 048	 076
012	 048	 078
012	 048	 080
012	 048	 082
012	 048	 084
012	 048	 086
012	 048	 088
012	 048	 090
012	 048	 192
012	 048	 194
012	 048	 195
012	 048	 197
012	 048	 199
012	 048	 200
012	 048	 207
012	 048	 209
012	 048	 211
012	 048	 213
012	 048	 999
012	 050	 052
012	 050	 054
012	 050	 056
012	 050	 058
012	 050	 060
012	 050	 062
012	 050	 064
012	 050	 066
012	 050	 068
012	 050	 070
012	 050	 072
012	 050	 074
012	 050	 076
012	 050	 078
012	 050	 080
012	 050	 082
012	 050	 084
012	 050	 086
012	 050	 088
012	 050	 090
012	 050	 192
012	 050	 194
012	 050	 195
012	 050	 197
012	 050	 199
012	 050	 200
012	 050	 207
012	 050	 209
012	 050	 211
012	 050	 213
012	 050	 999
012	 052	 054
012	 052	 056
012	 052	 058
012	 052	 060
012	 052	 062
012	 052	 064
012	 052	 066
012	 052	 068
012	 052	 070
012	 052	 072
012	 052	 074
012	 052	 076
012	 052	 078
012	 052	 080
012	 052	 082
012	 052	 084
012	 052	 086
012	 052	 088
012	 052	 090
012	 052	 192
012	 052	 194
012	 052	 195
012	 052	 197
012	 052	 199
012	 052	 200
012	 052	 207
012	 052	 209
012	 052	 211
012	 052	 213
012	 052	 999
012	 054	 056
012	 054	 058
012	 054	 060
012	 054	 062
012	 054	 064
012	 054	 066
012	 054	 068
012	 054	 086
012	 054	 088
012	 054	 090
012	 054	 192
012	 054	 194
012	 054	 195
012	 054	 197
012	 054	 199
012	 054	 200
012	 054	 207
012	 054	 209
012	 054	 211
012	 054	 213
012	 054	 999
012	 056	 058
012	 056	 060
012	 056	 062
012	 056	 064
012	 056	 066
012	 056	 068
012	 056	 070
012	 056	 072
012	 056	 074
012	 056	 076
012	 056	 078
012	 056	 080
012	 056	 082
012	 056	 084
012	 056	 086
012	 056	 088
012	 056	 090
012	 056	 192
012	 056	 194
012	 056	 195
012	 056	 197
012	 056	 199
012	 056	 200
012	 056	 207
012	 056	 209
012	 056	 211
012	 056	 213
012	 056	 999
012	 058	 060
012	 058	 062
012	 058	 064
012	 058	 066
012	 058	 068
012	 058	 070
012	 058	 072
012	 058	 074
012	 058	 076
012	 058	 078
012	 058	 080
012	 058	 082
012	 058	 084
012	 058	 086
012	 058	 088
012	 058	 090
012	 058	 192
012	 058	 194
012	 058	 195
012	 058	 197
012	 058	 199
012	 058	 200
012	 058	 207
012	 058	 209
012	 058	 211
012	 058	 213
012	 058	 999
012	 060	 062
012	 060	 064
012	 060	 066
012	 060	 068
012	 060	 070
012	 060	 072
012	 060	 074
012	 060	 076
012	 060	 078
012	 060	 080
012	 060	 082
012	 060	 084
012	 060	 086
012	 060	 088
012	 060	 090
012	 060	 192
012	 060	 194
012	 060	 195
012	 060	 197
012	 062	 068
012	 062	 070
012	 062	 072
012	 062	 074
012	 062	 076
012	 062	 078
012	 062	 080
012	 062	 082
012	 062	 084
012	 062	 086
012	 062	 088
012	 062	 090
012	 062	 192
012	 062	 194
012	 062	 195
012	 062	 197
012	 062	 199
012	 062	 200
012	 062	 207
012	 062	 209
012	 062	 211
012	 062	 213
012	 062	 999
012	 064	 066
012	 064	 068
012	 064	 070
012	 064	 072
012	 064	 197
012	 064	 199
012	 064	 200
012	 064	 207
012	 064	 209
012	 064	 211
012	 064	 213
012	 064	 999
012	 066	 068
012	 066	 070
012	 066	 072
012	 066	 074
012	 066	 076
012	 066	 078
012	 066	 080
012	 066	 082
012	 066	 084
012	 066	 086
012	 066	 088
012	 066	 090
012	 066	 192
012	 066	 194
012	 066	 195
012	 066	 197
012	 066	 209
012	 066	 211
012	 066	 213
012	 066	 999
012	 068	 070
012	 068	 072
012	 068	 074
012	 068	 076
012	 068	 078
012	 068	 080
012	 068	 082
012	 068	 084
012	 068	 086
012	 068	 088
012	 068	 090
012	 068	 192
012	 068	 194
012	 068	 195
012	 068	 197
012	 068	 199
012	 068	 200
012	 068	 213
012	 068	 999
012	 070	 072
012	 070	 074
012	 070	 076
012	 070	 078
012	 070	 080
012	 070	 082
012	 070	 084
012	 070	 086
012	 070	 088
012	 070	 090
012	 070	 192
012	 070	 194
012	 070	 195
012	 070	 197
012	 070	 199
012	 070	 200
012	 070	 207
012	 070	 209
012	 070	 211
012	 070	 213
012	 070	 999
012	 072	 074
012	 072	 076
012	 072	 078
012	 072	 080
012	 072	 082
012	 072	 084
012	 072	 086
012	 072	 088
012	 072	 090
012	 072	 192
012	 072	 207
012	 072	 209
012	 072	 211
012	 072	 213
012	 072	 999
012	 074	 076
012	 074	 078
012	 074	 080
012	 074	 082
012	 074	 084
012	 074	 086
012	 074	 088
012	 074	 090
012	 074	 192
012	 074	 194
012	 074	 195
012	 074	 197
012	 074	 199
012	 074	 200
012	 074	 209
012	 074	 211
012	 074	 213
012	 074	 999
012	 076	 078
012	 076	 080
012	 076	 082
012	 076	 084
012	 076	 086
012	 076	 088
012	 076	 090
012	 076	 192
012	 076	 194
012	 076	 195
012	 076	 197
012	 076	 199
012	 076	 200
012	 076	 207
012	 076	 209
012	 076	 211
012	 076	 213
012	 076	 999
012	 078	 080
012	 078	 082
012	 078	 084
012	 078	 086
012	 078	 088
012	 078	 090
012	 078	 192
012	 078	 194
012	 078	 195
012	 078	 197
012	 078	 199
012	 078	 200
012	 078	 207
012	 078	 209
012	 078	 211
012	 078	 213
012	 078	 999
012	 080	 082
012	 080	 084
012	 080	 086
012	 080	 088
012	 080	 090
012	 080	 192
012	 080	 194
012	 080	 195
012	 080	 197
012	 080	 199
012	 080	 200
012	 080	 207
012	 080	 209
012	 080	 211
012	 080	 213
012	 080	 999
012	 082	 084
012	 082	 086
012	 082	 088
012	 082	 090
012	 082	 200
012	 082	 207
012	 082	 209
012	 082	 211
012	 082	 213
012	 082	 999
012	 084	 086
012	 084	 194
012	 084	 195
012	 084	 197
012	 084	 199
012	 084	 200
012	 084	 207
012	 084	 209
012	 084	 211
012	 084	 213
012	 086	 195
012	 086	 197
012	 086	 199
012	 086	 200
012	 086	 207
012	 086	 209
012	 086	 211
012	 090	 192
012	 090	 194
012	 090	 195
012	 090	 197
012	 090	 199
012	 090	 200
012	 090	 207
012	 090	 209
012	 090	 211
012	 090	 213
012	 090	 999
012	 192	 194
012	 192	 195
012	 192	 197
012	 192	 199
012	 192	 200
012	 192	 207
012	 192	 209
012	 192	 211
012	 192	 213
012	 192	 999
012	 194	 195
012	 194	 197
012	 194	 199
012	 194	 200
012	 194	 207
012	 194	 209
012	 194	 211
012	 194	 213
012	 194	 999
012	 195	 197
012	 195	 199
012	 195	 200
012	 195	 207
012	 195	 209
012	 195	 211
012	 195	 213
012	 195	 999
012	 197	 199
012	 197	 200
012	 197	 207
012	 197	 209
012	 197	 211
012	 197	 213
012	 197	 999
012	 199	 200
012	 199	 207
012	 199	 209
012	 199	 211
012	 199	 213
012	 199	 999
012	 200	 207
012	 200	 209
012	 200	 211
012	 200	 213
012	 200	 999
012	 207	 209
012	 207	 211
012	 207	 213
012	 207	 999
012	 209	 211
012	 209	 213
012	 209	 999
012	 211	 213
012	 211	 999
012	 213	 999
014	 016	 018
014	 016	 020
014	 016	 022
014	 016	 024
014	 016	 026
014	 016	 028
014	 016	 030
014	 016	 032
014	 016	 034
014	 016	 036
014	 016	 038
014	 016	 040
014	 016	 042
014	 016	 044
014	 016	 046
014	 016	 048
014	 016	 050
014	 016	 052
014	 016	 054
014	 016	 056
014	 016	 058
014	 016	 060
014	 016	 062
014	 016	 064
014	 016	 066
014	 016	 068
014	 016	 070
014	 016	 072
014	 016	 195
014	 016	 197
014	 016	 199
014	 016	 200
014	 016	 207
014	 016	 209
014	 016	 211
014	 016	 213
014	 016	 999
014	 018	 020
014	 018	 022
014	 018	 024
014	 018	 026
014	 018	 044
014	 018	 046
014	 018	 048
014	 018	 050
014	 018	 056
014	 018	 058
014	 018	 060
014	 018	 062
014	 018	 064
014	 018	 066
014	 018	 068
014	 018	 070
014	 018	 072
014	 018	 074
014	 018	 076
014	 018	 078
014	 018	 080
014	 018	 082
014	 018	 084
014	 018	 086
014	 018	 088
014	 018	 090
014	 018	 192
014	 018	 194
014	 018	 195
014	 018	 197
014	 018	 199
014	 018	 200
014	 018	 207
014	 018	 209
014	 018	 211
014	 018	 213
014	 018	 999
014	 020	 022
014	 020	 024
014	 020	 026
014	 020	 028
014	 020	 030
014	 020	 032
014	 020	 034
014	 020	 036
014	 020	 038
014	 020	 040
014	 020	 042
014	 020	 044
014	 020	 046
014	 020	 048
014	 020	 050
014	 020	 052
014	 020	 054
014	 020	 064
014	 020	 066
014	 020	 068
014	 020	 070
014	 020	 072
014	 020	 074
014	 020	 076
014	 020	 078
014	 020	 080
014	 020	 082
014	 020	 084
014	 020	 086
014	 020	 088
014	 020	 090
014	 020	 192
014	 020	 194
014	 020	 195
014	 020	 197
014	 020	 199
014	 020	 200
014	 020	 207
014	 020	 209
014	 020	 211
014	 020	 213
014	 020	 999
014	 022	 024
014	 022	 026
014	 022	 028
014	 022	 030
014	 022	 032
014	 022	 034
014	 022	 036
014	 022	 038
014	 022	 040
014	 022	 042
014	 022	 044
014	 022	 046
014	 022	 048
014	 022	 050
014	 022	 052
014	 022	 054
014	 022	 056
014	 022	 058
014	 022	 060
014	 022	 070
014	 022	 072
014	 022	 074
014	 022	 076
014	 022	 078
014	 022	 080
014	 022	 082
014	 022	 084
014	 022	 086
014	 022	 088
014	 022	 090
014	 022	 192
014	 022	 194
014	 022	 195
014	 022	 197
014	 022	 199
014	 022	 200
014	 022	 207
014	 022	 209
014	 022	 211
014	 024	 046
014	 024	 048
014	 024	 050
014	 024	 052
014	 024	 054
014	 024	 056
014	 024	 058
014	 024	 060
014	 024	 062
014	 024	 064
014	 024	 066
014	 024	 068
014	 024	 194
014	 024	 195
014	 024	 197
014	 024	 199
014	 024	 200
014	 024	 207
014	 024	 209
014	 024	 211
014	 024	 213
014	 024	 999
014	 026	 028
014	 026	 030
014	 026	 048
014	 026	 050
014	 026	 052
014	 026	 054
014	 026	 056
014	 026	 058
014	 026	 060
014	 026	 062
014	 026	 064
014	 026	 066
014	 026	 068
014	 026	 070
014	 026	 072
014	 026	 074
014	 026	 076
014	 026	 078
014	 026	 080
014	 026	 082
014	 026	 084
014	 026	 086
014	 026	 088
014	 026	 090
014	 026	 192
014	 026	 194
014	 026	 195
014	 026	 197
014	 026	 199
014	 026	 200
014	 026	 213
014	 026	 999
014	 028	 030
014	 028	 032
014	 028	 034
014	 028	 036
014	 028	 038
014	 028	 040
014	 028	 042
014	 028	 044
014	 028	 046
014	 028	 048
014	 028	 050
014	 028	 052
014	 028	 054
014	 028	 056
014	 028	 058
014	 028	 060
014	 028	 062
014	 028	 064
014	 028	 066
014	 028	 068
014	 028	 070
014	 028	 072
014	 028	 074
014	 028	 076
014	 028	 078
014	 028	 080
014	 028	 082
014	 028	 084
014	 028	 086
014	 028	 088
014	 028	 090
014	 030	 034
014	 030	 036
014	 030	 038
014	 030	 040
014	 030	 042
014	 030	 044
014	 030	 046
014	 030	 048
014	 030	 050
014	 030	 052
014	 030	 054
014	 030	 056
014	 030	 058
014	 030	 060
014	 030	 062
014	 030	 064
014	 030	 066
014	 030	 068
014	 030	 070
014	 030	 072
014	 030	 074
014	 030	 076
014	 030	 078
014	 030	 080
014	 030	 209
014	 030	 211
014	 030	 213
014	 030	 999
014	 032	 034
014	 032	 036
014	 032	 038
014	 032	 040
014	 032	 042
014	 032	 044
014	 032	 046
014	 032	 048
014	 032	 074
014	 032	 076
