030	 050	 074
030	 050	 076
030	 050	 078
030	 050	 080
030	 050	 082
030	 050	 084
030	 050	 086
030	 050	 088
030	 050	 090
030	 050	 192
030	 050	 194
030	 050	 197
030	 050	 200
030	 050	 207
030	 050	 209
030	 050	 211
030	 050	 213
030	 050	 999
030	 052	 054
030	 052	 056
030	 052	 058
030	 052	 060
030	 052	 062
030	 052	 064
030	 052	 066
030	 052	 068
030	 052	 072
030	 052	 074
030	 052	 076
030	 052	 078
030	 052	 080
030	 052	 082
030	 052	 084
030	 052	 086
030	 052	 088
030	 052	 090
030	 052	 192
030	 052	 194
030	 052	 197
030	 052	 200
030	 052	 207
030	 052	 209
030	 052	 211
030	 052	 213
030	 052	 999
030	 054	 056
030	 054	 058
030	 054	 060
030	 054	 062
030	 054	 064
030	 054	 066
030	 054	 068
030	 054	 072
030	 054	 074
030	 054	 076
030	 054	 078
030	 054	 080
030	 054	 082
030	 054	 084
030	 054	 086
030	 054	 088
030	 054	 090
030	 054	 192
030	 054	 194
030	 054	 197
030	 054	 200
030	 054	 207
030	 054	 209
030	 054	 211
030	 054	 213
030	 054	 999
030	 056	 058
030	 056	 060
030	 056	 062
030	 056	 064
030	 056	 066
030	 056	 068
030	 056	 072
030	 056	 074
030	 056	 076
030	 056	 078
030	 056	 080
030	 056	 082
030	 056	 084
030	 056	 086
030	 056	 088
030	 056	 090
030	 056	 192
030	 056	 194
030	 056	 197
030	 056	 200
030	 056	 207
030	 056	 209
030	 056	 211
030	 056	 213
030	 056	 999
030	 058	 060
030	 058	 062
030	 058	 064
030	 058	 066
030	 058	 068
030	 058	 072
030	 058	 074
030	 058	 076
030	 058	 078
030	 058	 080
030	 058	 082
030	 058	 084
030	 058	 086
030	 058	 088
030	 058	 090
030	 058	 192
030	 058	 194
030	 058	 197
030	 058	 200
030	 058	 207
030	 058	 209
030	 058	 211
030	 058	 213
030	 058	 999
030	 060	 062
030	 060	 064
030	 060	 066
030	 060	 068
030	 060	 072
030	 060	 074
030	 060	 076
030	 060	 078
030	 060	 080
030	 060	 082
030	 060	 084
030	 060	 088
030	 060	 090
030	 060	 192
030	 060	 194
030	 060	 197
030	 060	 200
030	 060	 207
030	 060	 209
030	 060	 211
030	 060	 213
030	 060	 999
030	 062	 064
030	 062	 066
030	 062	 068
030	 062	 072
030	 062	 074
030	 062	 076
030	 062	 078
030	 062	 080
030	 062	 082
030	 062	 084
030	 062	 086
030	 062	 088
030	 062	 090
030	 062	 192
030	 062	 194
030	 062	 197
030	 062	 200
030	 062	 207
030	 062	 209
030	 062	 211
030	 062	 213
030	 062	 999
030	 064	 066
030	 064	 068
030	 064	 072
030	 064	 074
030	 064	 076
030	 064	 078
030	 064	 080
030	 064	 082
030	 064	 084
030	 064	 086
030	 064	 088
030	 064	 090
030	 064	 192
030	 064	 194
030	 064	 197
030	 064	 200
030	 064	 207
030	 064	 209
030	 064	 211
030	 064	 213
030	 064	 999
030	 066	 068
030	 066	 072
030	 066	 074
030	 066	 076
030	 066	 078
030	 066	 080
030	 066	 082
030	 066	 084
030	 066	 086
030	 066	 088
030	 066	 090
030	 066	 192
030	 066	 194
030	 066	 197
030	 066	 200
030	 066	 207
030	 066	 209
030	 066	 211
030	 066	 213
030	 066	 999
030	 068	 072
030	 068	 074
030	 068	 076
030	 068	 078
030	 068	 080
030	 068	 082
030	 068	 084
030	 068	 086
030	 068	 088
030	 068	 090
030	 068	 192
030	 068	 194
030	 068	 197
030	 068	 200
030	 068	 207
030	 068	 209
030	 068	 211
030	 068	 213
030	 068	 999
030	 072	 074
030	 072	 076
030	 072	 209
030	 072	 211
030	 072	 213
030	 072	 999
030	 074	 076
030	 074	 078
030	 074	 080
030	 074	 082
030	 074	 084
030	 074	 086
030	 074	 088
030	 074	 090
030	 074	 192
030	 074	 194
030	 074	 197
030	 074	 200
030	 074	 207
030	 074	 209
030	 074	 211
030	 074	 213
030	 074	 999
030	 076	 078
030	 076	 080
030	 076	 082
030	 076	 192
030	 076	 194
030	 076	 197
030	 076	 200
030	 076	 207
030	 076	 209
030	 076	 211
030	 076	 213
030	 076	 999
030	 078	 080
030	 078	 082
030	 078	 084
030	 078	 086
030	 078	 088
030	 078	 090
030	 078	 192
030	 078	 194
030	 078	 197
030	 078	 200
030	 078	 207
030	 078	 999
030	 080	 082
030	 080	 084
030	 080	 086
030	 080	 088
030	 080	 090
030	 080	 192
030	 080	 194
030	 080	 197
030	 082	 086
030	 082	 088
030	 082	 090
030	 082	 192
030	 082	 194
030	 082	 211
030	 082	 213
030	 082	 999
030	 084	 086
030	 084	 088
030	 084	 090
030	 084	 192
030	 084	 194
030	 084	 197
030	 084	 200
030	 084	 207
030	 084	 209
030	 084	 211
030	 084	 213
030	 084	 999
030	 086	 088
030	 086	 090
030	 086	 192
030	 086	 194
030	 086	 197
030	 086	 200
030	 086	 207
030	 086	 209
030	 086	 211
030	 086	 213
030	 086	 999
030	 088	 090
030	 088	 192
030	 088	 194
030	 088	 197
030	 088	 200
030	 088	 207
030	 088	 209
030	 088	 211
030	 088	 213
030	 088	 999
030	 090	 192
030	 090	 194
030	 090	 197
030	 090	 200
030	 090	 207
030	 090	 209
030	 090	 211
030	 090	 213
030	 194	 197
030	 194	 200
030	 194	 207
030	 194	 209
030	 194	 211
030	 194	 213
030	 194	 999
030	 197	 200
030	 197	 207
030	 197	 209
030	 197	 211
030	 197	 213
030	 197	 999
030	 200	 207
030	 200	 209
030	 200	 211
030	 200	 213
030	 200	 999
030	 207	 209
030	 207	 211
030	 207	 213
030	 207	 999
030	 209	 211
030	 209	 213
030	 209	 999
030	 211	 213
030	 211	 999
030	 213	 999
038	 040	 042
038	 040	 044
038	 040	 046
038	 040	 048
038	 040	 050
038	 040	 052
038	 040	 054
038	 040	 056
038	 040	 058
038	 040	 060
038	 040	 062
038	 040	 064
038	 040	 066
038	 040	 068
038	 040	 072
038	 040	 074
038	 040	 076
038	 040	 078
038	 040	 080
038	 040	 082
038	 040	 084
038	 040	 086
038	 040	 088
038	 040	 090
038	 040	 192
038	 040	 194
038	 040	 197
038	 040	 200
038	 040	 207
038	 040	 209
038	 040	 211
038	 040	 213
038	 040	 999
038	 042	 044
038	 042	 046
038	 042	 056
038	 042	 058
038	 042	 060
038	 042	 062
038	 042	 064
038	 042	 066
038	 042	 068
038	 042	 072
038	 042	 074
038	 042	 076
038	 042	 078
038	 042	 080
038	 042	 082
038	 042	 084
038	 042	 086
038	 042	 088
038	 042	 090
038	 042	 192
038	 042	 194
038	 042	 197
038	 042	 200
038	 042	 207
038	 042	 209
038	 042	 211
038	 042	 213
038	 042	 999
038	 044	 046
038	 044	 048
038	 044	 050
038	 044	 052
038	 044	 054
038	 044	 056
038	 044	 080
038	 044	 082
038	 044	 084
038	 044	 086
038	 044	 088
038	 044	 090
038	 044	 192
038	 044	 194
038	 044	 197
038	 044	 200
038	 044	 207
038	 044	 209
038	 044	 211
038	 044	 213
038	 046	 072
038	 046	 074
038	 046	 076
038	 046	 078
038	 046	 080
038	 046	 082
038	 046	 084
038	 046	 086
038	 046	 088
038	 046	 090
038	 046	 192
038	 046	 194
038	 046	 197
038	 046	 200
038	 046	 207
038	 046	 209
038	 046	 211
038	 046	 213
038	 046	 999
038	 048	 050
038	 048	 052
038	 048	 054
038	 048	 056
038	 048	 058
038	 048	 078
038	 048	 080
038	 048	 082
038	 048	 084
038	 050	 052
038	 050	 054
038	 050	 056
038	 050	 058
038	 050	 060
038	 050	 062
038	 050	 064
038	 050	 066
038	 050	 068
038	 050	 072
038	 050	 074
038	 050	 076
038	 050	 086
038	 050	 088
038	 050	 090
038	 050	 192
038	 050	 194
038	 050	 197
038	 050	 200
038	 050	 207
038	 050	 209
038	 050	 211
038	 050	 213
038	 050	 999
038	 052	 054
038	 052	 056
038	 052	 058
038	 052	 060
038	 052	 062
038	 052	 064
038	 052	 066
038	 052	 068
038	 052	 072
038	 052	 074
038	 052	 076
038	 052	 078
038	 052	 080
038	 052	 082
038	 052	 084
038	 052	 086
038	 052	 088
038	 052	 090
038	 052	 192
038	 052	 194
038	 056	 090
038	 056	 192
038	 056	 194
038	 056	 197
038	 056	 200
038	 056	 207
038	 056	 209
038	 056	 211
038	 056	 213
038	 056	 999
038	 058	 060
038	 058	 062
038	 058	 064
038	 058	 066
038	 058	 068
038	 058	 072
038	 058	 074
038	 058	 076
038	 058	 078
038	 058	 080
038	 058	 082
038	 058	 084
038	 058	 086
038	 058	 088
038	 058	 090
038	 058	 192
038	 058	 194
038	 058	 197
038	 058	 200
038	 058	 207
038	 058	 209
038	 058	 211
038	 058	 213
038	 058	 999
038	 060	 062
038	 060	 064
038	 060	 066
038	 060	 068
038	 060	 072
038	 060	 074
038	 060	 076
038	 060	 078
038	 060	 080
038	 060	 082
038	 060	 084
038	 060	 086
038	 060	 088
038	 060	 090
038	 060	 192
038	 060	 194
038	 060	 197
038	 060	 200
038	 060	 207
038	 060	 209
038	 060	 211
038	 060	 213
038	 060	 999
038	 062	 064
038	 062	 066
038	 062	 068
038	 062	 078
038	 062	 080
038	 062	 082
038	 062	 084
038	 062	 086
038	 062	 088
038	 062	 090
038	 062	 192
038	 062	 194
038	 062	 197
038	 062	 200
038	 062	 207
038	 062	 209
038	 062	 211
038	 062	 213
038	 062	 999
038	 064	 066
038	 064	 068
038	 064	 072
038	 064	 074
038	 064	 076
038	 064	 078
038	 064	 080
038	 064	 082
038	 064	 084
038	 064	 086
038	 064	 088
038	 064	 090
038	 064	 192
038	 064	 194
038	 064	 197
038	 064	 200
038	 064	 207
038	 064	 209
038	 064	 211
038	 064	 213
038	 064	 999
038	 066	 068
038	 066	 072
038	 066	 074
038	 066	 076
038	 066	 078
038	 066	 080
038	 066	 082
038	 066	 084
038	 066	 086
038	 066	 088
038	 066	 090
038	 066	 192
038	 066	 194
038	 066	 197
038	 066	 200
038	 066	 207
038	 066	 209
038	 066	 211
038	 066	 213
038	 066	 999
038	 068	 072
038	 068	 074
038	 068	 076
038	 068	 078
038	 068	 080
038	 068	 082
038	 068	 084
038	 068	 086
038	 068	 088
038	 068	 090
038	 068	 192
038	 068	 194
038	 074	 200
038	 074	 207
038	 074	 209
038	 074	 211
038	 074	 213
038	 074	 999
038	 076	 078
038	 076	 080
038	 076	 082
038	 076	 084
038	 076	 086
038	 076	 088
038	 076	 090
038	 076	 192
038	 076	 194
038	 076	 197
038	 076	 200
038	 076	 207
038	 076	 209
038	 076	 211
038	 076	 213
038	 076	 999
038	 078	 080
038	 078	 082
038	 078	 192
038	 078	 194
038	 078	 197
038	 078	 200
038	 078	 207
038	 078	 209
038	 078	 211
038	 078	 213
038	 078	 999
038	 080	 082
038	 080	 084
038	 080	 086
038	 080	 088
038	 080	 090
038	 080	 192
038	 080	 194
038	 080	 197
038	 080	 200
038	 080	 207
038	 080	 209
038	 082	 194
038	 082	 197
038	 082	 200
038	 082	 207
038	 082	 209
038	 082	 211
038	 082	 213
038	 082	 999
038	 084	 086
038	 084	 088
038	 084	 090
038	 084	 192
038	 084	 194
038	 084	 197
038	 084	 200
038	 084	 207
038	 084	 209
038	 084	 211
038	 084	 213
038	 084	 999
038	 086	 088
038	 086	 090
038	 086	 192
038	 086	 194
038	 086	 197
038	 086	 200
038	 086	 207
038	 086	 209
038	 086	 211
038	 086	 213
038	 086	 999
038	 088	 090
038	 088	 192
038	 088	 194
038	 088	 197
038	 088	 200
038	 088	 207
038	 088	 209
038	 088	 211
038	 088	 213
038	 192	 200
038	 192	 207
038	 192	 209
038	 192	 211
038	 192	 213
038	 192	 999
038	 194	 197
038	 194	 200
038	 194	 207
038	 194	 209
038	 194	 211
038	 194	 213
038	 194	 999
038	 197	 200
038	 197	 207
038	 197	 209
038	 197	 211
038	 197	 213
038	 197	 999
038	 200	 207
038	 200	 209
038	 200	 211
038	 200	 213
038	 200	 999
038	 213	 999
040	 042	 044
040	 042	 046
040	 042	 048
040	 042	 050
040	 042	 052
040	 042	 054
040	 042	 056
040	 042	 058
040	 042	 060
040	 042	 062
040	 042	 064
040	 042	 066
040	 042	 068
040	 042	 072
040	 042	 074
040	 042	 076
040	 042	 078
040	 042	 080
040	 042	 082
040	 042	 084
040	 042	 086
040	 042	 088
040	 042	 090
040	 042	 192
040	 042	 194
040	 042	 197
040	 042	 200
040	 042	 207
040	 042	 209
040	 042	 211
040	 042	 213
040	 042	 999
040	 044	 046
040	 044	 048
040	 044	 050
040	 044	 052
040	 044	 054
040	 044	 056
040	 044	 062
040	 044	 064
040	 044	 066
040	 044	 068
040	 044	 072
040	 044	 074
040	 044	 076
040	 044	 078
040	 044	 080
040	 044	 082
040	 046	 066
040	 046	 068
040	 046	 072
040	 046	 074
040	 046	 076
040	 046	 078
040	 046	 080
040	 046	 082
040	 046	 084
040	 046	 086
040	 046	 088
040	 046	 090
040	 046	 192
040	 046	 194
040	 046	 197
040	 046	 200
040	 046	 207
040	 046	 209
040	 046	 211
040	 046	 213
040	 046	 999
040	 048	 050
040	 048	 052
040	 048	 054
040	 048	 056
040	 048	 058
040	 048	 060
040	 048	 062
040	 048	 064
040	 048	 066
040	 048	 068
040	 048	 072
040	 048	 074
040	 048	 076
040	 048	 078
040	 048	 080
040	 048	 082
040	 048	 084
040	 048	 090
040	 048	 192
040	 048	 194
040	 048	 197
040	 048	 200
040	 048	 207
040	 048	 209
040	 048	 211
040	 048	 213
040	 048	 999
040	 050	 052
040	 050	 054
040	 050	 056
040	 050	 058
040	 050	 060
040	 050	 062
040	 050	 064
040	 050	 066
040	 050	 068
040	 050	 072
040	 050	 074
040	 050	 076
040	 050	 078
040	 050	 080
040	 050	 082
040	 050	 084
040	 050	 086
040	 050	 088
040	 050	 090
040	 050	 192
040	 050	 194
040	 050	 197
040	 050	 200
040	 050	 207
040	 050	 209
040	 050	 211
040	 050	 213
040	 050	 999
040	 052	 054
040	 052	 056
040	 052	 058
040	 052	 060
040	 052	 062
040	 052	 064
040	 052	 066
040	 052	 068
040	 052	 072
040	 052	 074
040	 052	 076
040	 052	 078
040	 052	 080
040	 052	 082
040	 052	 084
040	 052	 086
040	 052	 088
040	 052	 090
040	 052	 192
040	 052	 194
040	 052	 197
040	 052	 200
040	 052	 207
040	 052	 209
040	 052	 211
040	 052	 213
040	 052	 999
040	 054	 056
040	 054	 058
040	 054	 060
040	 054	 062
040	 054	 064
040	 054	 066
040	 054	 068
040	 054	 072
040	 054	 074
040	 054	 076
040	 054	 078
040	 054	 080
040	 054	 082
040	 054	 084
040	 054	 086
040	 054	 088
040	 054	 090
040	 054	 192
040	 054	 194
040	 054	 197
040	 054	 200
040	 054	 207
040	 054	 209
040	 054	 211
040	 054	 213
040	 054	 999
040	 056	 058
040	 056	 060
040	 056	 062
040	 056	 064
040	 056	 066
040	 056	 068
040	 056	 072
040	 056	 074
040	 056	 076
040	 056	 078
040	 056	 080
040	 056	 082
040	 056	 084
040	 056	 086
040	 056	 088
040	 056	 207
040	 056	 209
040	 056	 211
040	 056	 213
040	 056	 999
040	 058	 060
040	 058	 062
040	 058	 064
040	 058	 066
040	 058	 068
040	 058	 072
040	 058	 074
040	 058	 076
040	 058	 078
040	 058	 080
040	 058	 082
040	 058	 084
040	 058	 086
040	 058	 088
040	 058	 090
040	 058	 192
040	 058	 194
040	 058	 197
040	 058	 200
040	 058	 207
040	 058	 209
040	 058	 211
040	 058	 213
040	 058	 999
040	 060	 062
040	 060	 064
040	 060	 066
040	 060	 068
040	 060	 072
040	 060	 074
040	 060	 076
040	 060	 078
040	 060	 080
040	 060	 082
040	 060	 084
040	 060	 086
040	 060	 088
040	 060	 090
040	 060	 192
040	 060	 194
040	 060	 197
040	 060	 200
040	 060	 207
040	 060	 209
040	 060	 211
040	 060	 213
040	 060	 999
040	 062	 064
040	 062	 066
040	 062	 068
040	 062	 072
040	 062	 074
040	 062	 076
040	 062	 078
040	 062	 080
040	 062	 082
040	 062	 084
040	 062	 086
040	 062	 088
040	 062	 090
040	 062	 192
040	 062	 194
040	 062	 197
040	 062	 200
040	 062	 207
040	 062	 209
040	 062	 211
040	 062	 213
040	 062	 999
040	 064	 066
040	 064	 068
040	 064	 072
040	 064	 074
040	 064	 076
040	 066	 068
040	 066	 072
040	 066	 074
040	 066	 076
040	 066	 078
040	 066	 080
040	 066	 082
040	 066	 084
040	 066	 207
040	 066	 209
040	 066	 211
040	 066	 213
040	 066	 999
040	 068	 197
040	 068	 200
040	 068	 207
040	 068	 209
040	 068	 211
040	 068	 213
040	 068	 999
040	 072	 074
040	 072	 076
040	 072	 078
040	 072	 080
040	 072	 082
040	 072	 207
040	 072	 209
040	 072	 211
040	 072	 213
040	 072	 999
040	 074	 076
040	 074	 078
040	 074	 080
040	 074	 082
040	 074	 084
040	 074	 086
040	 074	 088
040	 074	 090
040	 074	 192
040	 074	 194
040	 074	 197
040	 074	 200
040	 074	 207
040	 074	 209
040	 074	 211
040	 074	 213
040	 074	 999
040	 076	 078
040	 076	 080
040	 076	 082
040	 076	 084
040	 076	 086
040	 076	 088
040	 078	 999
040	 080	 082
040	 080	 084
040	 080	 086
040	 080	 088
040	 080	 090
040	 080	 192
040	 080	 194
040	 080	 197
040	 080	 200
040	 080	 207
040	 080	 209
040	 080	 211
040	 080	 213
040	 080	 999
040	 082	 084
040	 082	 086
040	 082	 088
040	 082	 090
040	 082	 192
040	 082	 194
040	 082	 197
040	 082	 200
040	 082	 207
040	 082	 209
040	 082	 211
040	 082	 213
040	 082	 999
040	 084	 086
040	 084	 088
040	 084	 090
040	 084	 192
040	 084	 194
040	 084	 197
040	 084	 200
040	 084	 207
040	 086	 088
040	 086	 090
040	 086	 192
040	 086	 194
040	 086	 197
040	 086	 200
040	 086	 207
040	 086	 209
040	 088	 999
040	 090	 192
040	 090	 194
040	 090	 197
040	 090	 200
040	 090	 207
040	 090	 209
040	 090	 211
040	 090	 213
040	 090	 999
040	 192	 194
040	 192	 197
040	 197	 200
040	 197	 207
040	 197	 209
040	 197	 211
040	 197	 213
040	 197	 999
040	 200	 207
040	 200	 209
040	 200	 211
040	 200	 213
040	 200	 999
040	 209	 211
040	 209	 213
040	 209	 999
040	 211	 213
040	 211	 999
040	 213	 999
042	 044	 046
042	 044	 048
042	 044	 076
042	 044	 078
042	 044	 080
042	 044	 082
042	 044	 084
042	 044	 086
042	 044	 088
042	 044	 090
042	 044	 192
042	 044	 194
042	 044	 197
042	 044	 200
042	 044	 207
042	 044	 209
042	 044	 211
042	 044	 213
042	 044	 999
042	 046	 048
042	 046	 050
042	 046	 052
042	 046	 054
042	 046	 056
042	 046	 058
042	 046	 060
042	 046	 062
042	 046	 064
042	 046	 066
042	 046	 068
042	 046	 072
042	 046	 074
042	 046	 076
042	 046	 078
042	 046	 080
042	 046	 082
042	 046	 084
042	 046	 086
042	 046	 088
042	 046	 090
042	 046	 192
042	 046	 194
042	 046	 197
042	 046	 200
042	 046	 207
042	 046	 209
042	 046	 211
042	 046	 213
042	 046	 999
042	 048	 050
042	 048	 052
042	 048	 054
042	 048	 056
042	 048	 058
042	 048	 060
042	 048	 062
042	 048	 064
042	 048	 066
042	 048	 068
042	 048	 072
042	 048	 074
042	 048	 076
042	 048	 209
042	 048	 211
042	 048	 213
042	 048	 999
042	 050	 052
042	 050	 054
042	 050	 056
042	 050	 058
042	 050	 060
042	 050	 062
042	 050	 064
042	 050	 066
042	 050	 068
042	 050	 072
042	 050	 074
042	 050	 076
042	 050	 078
042	 050	 080
042	 050	 082
042	 050	 084
042	 050	 086
042	 050	 088
042	 050	 090
042	 050	 192
042	 050	 194
042	 050	 197
042	 050	 200
042	 050	 207
042	 050	 209
042	 050	 211
042	 050	 213
042	 050	 999
042	 052	 054
042	 052	 056
042	 052	 058
042	 052	 060
042	 052	 062
042	 052	 064
042	 052	 066
042	 052	 068
042	 052	 072
042	 052	 074
042	 052	 076
042	 052	 078
042	 052	 080
042	 052	 082
042	 052	 084
042	 052	 086
042	 052	 088
042	 052	 090
042	 052	 192
042	 052	 194
042	 052	 197
042	 052	 200
042	 052	 207
042	 052	 209
042	 052	 211
042	 052	 213
042	 052	 999
042	 054	 056
042	 054	 058
042	 054	 060
042	 054	 062
042	 054	 064
042	 054	 066
042	 054	 068
042	 054	 072
042	 054	 074
042	 054	 076
042	 054	 078
042	 054	 080
042	 054	 082
042	 054	 084
042	 054	 086
042	 054	 088
042	 054	 090
042	 054	 192
042	 054	 194
042	 054	 197
042	 054	 200
042	 054	 207
042	 054	 209
042	 054	 211
042	 054	 213
042	 054	 999
042	 056	 058
042	 056	 060
042	 056	 062
042	 056	 064
042	 056	 066
042	 056	 068
042	 056	 072
042	 056	 074
042	 056	 076
042	 056	 078
042	 056	 080
042	 056	 082
042	 056	 084
042	 056	 086
042	 056	 088
042	 056	 090
042	 056	 192
042	 056	 194
042	 056	 197
042	 056	 200
042	 056	 207
042	 056	 209
042	 056	 211
042	 056	 213
042	 056	 999
042	 058	 060
042	 058	 062
042	 058	 064
042	 058	 066
042	 058	 068
042	 058	 072
042	 058	 074
042	 058	 076
042	 058	 078
042	 058	 080
042	 058	 082
042	 058	 084
042	 058	 086
042	 058	 088
042	 058	 090
042	 058	 192
042	 058	 194
042	 058	 197
042	 058	 200
042	 058	 207
042	 058	 209
042	 058	 211
042	 058	 213
042	 058	 999
042	 060	 062
042	 060	 064
042	 060	 066
042	 060	 068
042	 060	 072
042	 060	 074
042	 060	 076
042	 060	 078
042	 060	 080
042	 060	 082
042	 062	 194
042	 062	 197
042	 062	 200
042	 062	 207
042	 062	 209
042	 062	 211
042	 062	 213
042	 062	 999
042	 064	 066
042	 064	 068
042	 064	 072
042	 064	 074
042	 064	 076
042	 064	 078
042	 064	 080
042	 064	 082
042	 064	 084
042	 064	 086
042	 064	 088
042	 064	 090
042	 064	 192
042	 064	 197
042	 064	 200
042	 064	 207
042	 064	 209
042	 064	 211
042	 064	 213
042	 064	 999
042	 066	 068
042	 066	 072
042	 066	 074
042	 066	 076
042	 066	 078
042	 066	 080
042	 066	 082
042	 066	 084
042	 066	 086
042	 066	 088
042	 066	 090
042	 066	 192
042	 066	 194
042	 066	 197
042	 066	 200
042	 066	 207
042	 068	 080
042	 068	 082
042	 068	 084
042	 068	 086
042	 068	 088
042	 068	 090
042	 068	 192
042	 068	 194
042	 068	 197
042	 068	 200
042	 068	 207
042	 068	 209
042	 068	 211
042	 068	 213
042	 068	 999
042	 072	 074
042	 072	 076
042	 072	 078
042	 072	 080
042	 072	 082
042	 072	 084
042	 072	 086
042	 072	 088
042	 072	 090
042	 072	 192
042	 072	 194
042	 072	 197
042	 072	 200
042	 074	 076
042	 074	 078
042	 074	 080
042	 074	 082
042	 074	 084
042	 074	 086
042	 074	 088
042	 074	 090
042	 074	 192
042	 074	 194
042	 074	 197
042	 074	 200
042	 074	 207
042	 074	 209
042	 074	 211
042	 074	 213
042	 074	 999
042	 076	 078
042	 076	 080
042	 076	 213
042	 076	 999
042	 078	 080
042	 078	 082
042	 078	 084
042	 078	 086
042	 078	 088
042	 078	 090
042	 078	 192
