050	028	066
050	029	032
050	029	036
050	029	040
050	029	044
050	029	048
050	029	061
050	029	066
050	030	032
050	030	036
050	030	040
050	030	044
050	030	048
050	030	061
050	030	066
050	031	036
050	031	040
050	031	044
050	031	048
050	031	061
050	032	036
050	032	040
050	032	044
050	032	048
050	032	061
050	033	036
050	033	040
050	033	044
050	033	048
050	033	061
050	034	036
050	034	040
050	034	044
050	034	048
050	034	061
050	034	066
050	035	036
050	035	040
050	035	044
050	035	048
050	035	061
050	035	066
050	036	036
050	036	040
050	036	044
050	036	048
050	036	061
050	036	066
050	037	036
050	037	040
050	037	044
050	037	048
050	037	061
050	037	066
050	038	040
050	038	044
050	038	048
050	038	061
050	038	066
050	039	040
050	039	044
050	039	048
050	039	061
050	039	066
050	040	036
050	040	040
050	040	048
050	040	061
050	040	066
050	041	036
050	041	040
050	041	048
050	041	061
050	041	066
050	042	036
050	042	040
050	042	061
050	042	066
050	043	036
050	043	040
050	043	061
050	043	066
050	044	036
050	044	040
050	044	061
050	044	066
050	045	036
050	045	040
050	045	061
050	045	066
050	046	036
050	046	061
050	046	066
050	047	061
050	047	066
050	048	061
050	048	066
050	049	061
050	049	066
050	050	061
050	050	066
050	051	066
050	052	066
050	053	066
050	054	066
050	055	061
050	055	066
050	056	061
050	056	066
050	057	040
050	057	061
050	057	066
050	058	040
050	058	061
050	058	066
050	059	040
050	059	061
050	059	066
050	060	040
050	060	056
050	060	061
050	060	066
050	061	040
050	061	056
050	061	061
050	061	066
050	062	040
050	062	056
050	062	061
050	062	066
050	063	036
050	063	040
050	063	044
050	063	056
050	063	061
050	063	066
050	064	036
050	064	040
050	064	044
050	064	056
050	064	061
050	064	066
050	065	036
050	065	040
050	065	044
050	065	052
050	065	056
050	065	061
050	065	066
050	066	036
050	066	040
050	066	044
050	066	052
050	066	056
050	066	061
050	066	066
050	067	036
050	067	040
050	067	044
050	067	052
050	067	056
050	067	061
050	067	066
050	068	036
050	068	040
050	068	044
050	068	052
050	068	056
050	068	061
050	069	036
050	069	040
050	069	052
050	069	056
050	069	061
050	070	036
050	070	040
050	070	052
050	070	056
050	070	061
050	071	036
050	071	040
050	071	052
050	071	056
050	071	061
050	072	036
050	072	040
050	072	052
050	072	056
050	072	061
050	073	036
050	073	040
050	073	048
050	073	052
050	073	056
050	073	061
050	074	036
050	074	048
050	074	052
050	074	056
050	074	061
050	075	048
050	075	052
050	075	056
050	075	061
050	076	048
050	076	052
050	076	056
050	076	061
050	077	032
050	077	048
050	077	052
050	077	056
050	077	061
050	078	032
050	078	044
050	078	048
050	078	052
050	078	056
050	078	061
050	079	032
050	079	044
050	079	048
050	079	052
050	079	056
050	079	061
050	080	032
050	080	044
050	080	048
050	080	052
050	080	056
050	080	061
050	081	028
050	081	032
050	081	044
050	081	048
050	081	052
050	081	056
050	081	061
050	082	028
050	082	032
050	082	036
050	082	040
050	082	044
050	082	048
050	082	052
050	082	056
050	082	061
050	083	028
050	083	032
050	083	036
050	083	040
050	083	044
050	083	048
050	083	052
050	083	056
050	083	061
050	084	028
050	084	032
050	084	036
050	084	040
050	084	044
050	084	048
050	084	052
050	084	056
050	084	061
050	085	028
050	085	032
050	085	036
050	085	040
050	085	044
050	085	048
050	085	052
050	085	056
050	086	028
050	086	032
050	086	036
050	086	040
050	086	044
050	086	048
050	086	052
050	086	056
050	087	028
050	087	032
050	087	036
050	087	040
050	087	044
050	087	048
050	087	052
050	087	056
050	088	028
050	088	032
050	088	044
050	088	048
050	088	052
050	088	056
050	089	028
050	089	032
050	089	044
050	089	048
050	089	052
050	090	028
050	090	032
050	090	044
050	090	048
050	090	052
050	091	028
050	091	032
050	091	036
050	091	044
050	091	048
050	091	052
050	092	028
050	092	032
050	092	036
050	092	044
050	092	052
050	093	028
050	093	032
050	093	036
050	093	044
050	094	028
050	094	032
050	094	036
050	094	040
050	094	044
050	095	028
050	095	032
050	095	036
050	095	040
050	095	044
050	096	028
050	096	032
050	096	036
050	096	040
050	096	044
050	097	028
050	097	032
050	097	036
050	097	040
050	097	044
050	098	032
050	098	036
050	098	040
050	098	044
050	099	036
050	099	040
050	099	044
050	100	036
050	101	036
051	012	040
051	013	036
051	013	040
051	013	044
051	014	032
051	014	036
051	014	040
051	014	044
051	015	032
051	015	036
051	015	040
051	015	044
051	015	048
051	016	032
051	016	036
051	016	040
051	016	044
051	016	048
051	016	052
051	017	032
051	017	036
051	017	040
051	017	044
051	017	048
051	017	052
051	018	032
051	018	036
051	018	040
051	018	044
051	018	048
051	018	052
051	018	056
051	019	032
051	019	036
051	019	040
051	019	044
051	019	048
051	019	052
051	019	056
051	020	032
051	020	036
051	020	040
051	020	044
051	020	048
051	020	052
051	020	056
051	021	032
051	021	036
051	021	040
051	021	044
051	021	048
051	021	052
051	021	061
051	022	032
051	022	036
051	022	040
051	022	044
051	022	048
051	022	052
051	022	061
051	023	032
051	023	036
051	023	040
051	023	044
051	023	048
051	023	052
051	023	061
051	024	032
051	024	036
051	024	040
051	024	044
051	024	048
051	024	052
051	024	061
051	025	032
051	025	036
051	025	040
051	025	044
051	025	048
051	025	052
051	025	061
051	025	066
051	026	032
051	026	036
051	026	040
051	026	044
051	026	048
051	026	052
051	026	061
051	026	066
051	027	032
051	027	036
051	027	040
051	027	044
051	027	048
051	027	052
051	027	056
051	027	061
051	027	066
051	028	032
051	028	036
051	028	040
051	028	044
051	028	048
051	028	052
051	028	056
051	028	061
051	028	066
051	029	032
051	029	036
051	029	040
051	029	044
051	029	048
051	029	056
051	029	061
051	029	066
051	030	032
051	030	036
051	030	040
051	030	044
051	030	048
051	030	061
051	030	066
051	031	032
051	031	036
051	031	040
051	031	044
051	031	048
051	031	061
051	032	036
051	032	040
051	032	044
051	032	048
051	032	061
051	033	036
051	033	040
051	033	044
051	033	048
051	033	061
051	033	066
051	034	036
051	034	040
051	034	044
051	034	048
051	034	061
051	034	066
051	035	036
051	035	040
051	035	044
051	035	048
051	035	061
051	035	066
051	036	036
051	036	040
051	036	044
051	036	048
051	036	061
051	036	066
051	037	036
051	037	040
051	037	044
051	037	048
051	037	061
051	037	066
051	038	036
051	038	040
051	038	044
051	038	048
051	038	061
051	038	066
051	039	036
051	039	040
051	039	044
051	039	048
051	039	061
051	039	066
051	040	036
051	040	040
051	040	044
051	040	048
051	040	061
051	040	066
051	041	036
051	041	040
051	041	048
051	041	061
051	041	066
051	042	036
051	042	040
051	042	048
051	042	061
051	042	066
051	043	036
051	043	040
051	043	061
051	043	066
051	044	036
051	044	040
051	044	061
051	044	066
051	045	032
051	045	036
051	045	040
051	045	061
051	045	066
051	046	032
051	046	036
051	046	040
051	046	061
051	046	066
051	047	032
051	047	036
051	047	061
051	047	066
051	048	032
051	048	036
051	048	061
051	048	066
051	049	036
051	049	061
051	049	066
051	050	061
051	050	066
051	051	061
051	051	066
051	052	066
051	053	056
051	053	061
051	053	066
051	054	040
051	054	056
051	054	061
051	054	066
051	055	040
051	055	061
051	055	066
051	056	040
051	056	061
051	056	066
051	057	040
051	057	061
051	057	066
051	058	036
051	058	040
051	058	061
051	058	066
051	059	036
051	059	040
051	059	044
051	059	056
051	059	061
051	059	066
051	060	036
051	060	040
051	060	044
051	060	056
051	060	061
051	060	066
051	061	036
051	061	040
051	061	044
051	061	056
051	061	061
051	061	066
051	062	036
051	062	040
051	062	044
051	062	056
051	062	061
051	062	066
051	063	036
051	063	040
051	063	044
051	063	056
051	063	061
051	063	066
051	064	036
051	064	040
051	064	044
051	064	056
051	064	061
051	064	066
051	065	036
051	065	040
051	065	044
051	065	056
051	065	061
051	065	066
051	066	036
051	066	040
051	066	044
051	066	052
051	066	056
051	066	061
051	066	066
051	067	036
051	067	040
051	067	044
051	067	052
051	067	056
051	067	061
051	067	066
051	068	036
051	068	040
051	068	044
051	068	052
051	068	056
051	068	061
051	068	066
051	069	036
051	069	040
051	069	044
051	069	052
051	069	056
051	069	061
051	070	036
051	070	040
051	070	044
051	070	052
051	070	056
051	070	061
051	071	036
051	071	040
051	071	044
051	071	052
051	071	056
051	071	061
051	072	036
051	072	040
051	072	052
051	072	056
051	072	061
051	073	036
051	073	040
051	073	048
051	073	052
051	073	056
051	073	061
051	074	036
051	074	040
051	074	048
051	074	052
051	074	056
051	074	061
051	075	036
051	075	048
051	075	052
051	075	056
051	075	061
051	076	048
051	076	052
051	076	056
051	076	061
051	077	032
051	077	048
051	077	052
051	077	056
051	077	061
051	078	032
051	078	048
051	078	052
051	078	056
051	078	061
051	079	032
051	079	036
051	079	044
051	079	048
051	079	052
051	079	056
051	079	061
051	080	032
051	080	036
051	080	044
051	080	048
051	080	052
051	080	056
051	080	061
051	081	032
051	081	044
051	081	048
051	081	052
051	081	056
051	081	061
051	082	032
051	082	036
051	082	040
051	082	044
051	082	048
051	082	052
051	082	056
051	082	061
051	083	032
051	083	036
051	083	040
051	083	044
051	083	048
051	083	052
051	083	056
051	083	061
051	084	028
051	084	032
051	084	036
051	084	040
051	084	044
051	084	048
051	084	052
051	084	056
051	084	061
051	085	028
051	085	032
051	085	036
051	085	040
051	085	044
051	085	048
051	085	052
051	085	056
051	086	028
051	086	032
051	086	036
051	086	040
051	086	044
051	086	048
051	086	052
051	086	056
051	087	028
051	087	032
051	087	036
051	087	040
051	087	044
051	087	048
051	087	052
051	087	056
051	088	028
051	088	032
051	088	036
051	088	044
051	088	048
051	088	052
051	088	056
051	089	028
051	089	032
051	089	044
051	089	048
051	089	052
051	090	028
051	090	032
051	090	044
051	090	048
051	090	052
051	091	028
051	091	032
051	091	036
051	091	044
051	091	052
051	092	028
051	092	032
051	092	036
051	092	044
051	092	052
051	093	028
051	093	032
051	093	036
051	093	040
051	093	044
051	094	028
051	094	032
051	094	036
051	094	040
051	094	044
051	095	028
051	095	032
051	095	036
051	095	040
051	095	044
051	096	028
051	096	032
051	096	036
051	096	040
051	096	044
051	097	028
051	097	032
051	097	036
051	097	040
051	097	044
051	098	032
051	098	036
051	098	040
051	098	044
051	099	032
051	099	036
051	099	040
051	099	044
051	100	036
051	100	040
051	101	036
052	012	036
052	012	040
052	013	032
052	013	036
052	013	040
052	013	044
052	014	032
052	014	036
052	014	040
052	014	044
052	015	032
052	015	036
052	015	040
052	015	044
052	015	048
052	016	032
052	016	036
052	016	040
052	016	044
052	016	048
052	016	052
052	017	032
052	017	036
052	017	040
052	017	044
052	017	048
052	017	052
052	018	032
052	018	036
052	018	040
052	018	044
052	018	048
052	018	052
052	018	056
052	019	032
052	019	036
052	019	040
052	019	044
052	019	048
052	019	052
052	019	056
052	020	032
052	020	036
052	020	040
052	020	044
052	020	048
052	020	052
052	020	056
052	021	032
052	021	036
052	021	040
052	021	044
052	021	048
052	021	052
052	021	056
052	022	032
052	022	036
052	022	040
052	022	044
052	022	048
052	022	052
052	022	056
052	022	061
052	023	032
052	023	036
052	023	040
052	023	044
052	023	048
052	023	052
052	023	056
052	023	061
052	024	032
052	024	036
052	024	040
052	024	044
052	024	048
052	024	052
052	024	056
052	024	061
052	025	032
052	025	036
052	025	040
052	025	044
052	025	048
052	025	052
052	025	056
052	025	061
052	025	066
052	026	032
052	026	036
052	026	040
052	026	044
052	026	048
052	026	052
052	026	056
052	026	061
052	026	066
052	027	032
052	027	036
052	027	040
052	027	044
052	027	048
052	027	052
052	027	056
052	027	061
052	027	066
052	028	032
052	028	036
052	028	040
052	028	044
052	028	048
052	028	052
052	028	056
052	028	061
052	028	066
052	029	032
052	029	036
052	029	040
052	029	044
052	029	048
052	029	052
052	029	056
052	029	061
052	029	066
052	030	032
052	030	036
052	030	040
052	030	044
052	030	048
052	030	052
052	030	056
052	030	061
052	030	066
052	031	032
052	031	036
052	031	040
052	031	044
052	031	048
052	031	052
052	031	056
052	031	061
052	031	066
052	032	032
052	032	036
052	032	040
052	032	044
052	032	048
052	032	056
052	032	061
052	032	066
052	033	032
052	033	036
052	033	040
052	033	044
052	033	048
052	033	056
052	033	061
052	033	066
052	034	036
052	034	040
052	034	044
052	034	048
052	034	056
052	034	061
052	034	066
052	035	036
052	035	040
052	035	044
052	035	048
052	035	061
052	035	066
052	036	036
052	036	040
052	036	044
052	036	048
052	036	056
052	036	061
052	036	066
052	037	036
052	037	040
052	037	044
052	037	048
052	037	056
052	037	061
052	037	066
052	038	032
052	038	036
052	038	040
052	038	044
052	038	048
052	038	056
052	038	061
052	038	066
052	039	032
052	039	036
052	039	040
052	039	044
052	039	048
052	039	056
052	039	061
052	039	066
052	040	032
052	040	036
052	040	040
052	040	044
052	040	048
052	040	056
052	040	061
052	040	066
052	041	032
052	041	036
052	041	040
052	041	044
052	041	048
052	041	056
052	041	061
052	041	066
052	042	036
052	042	040
052	042	048
052	042	056
052	042	061
052	042	066
052	043	036
052	043	040
052	043	056
052	043	061
052	043	066
052	044	032
052	044	036
052	044	040
052	044	056
052	044	061
052	044	066
052	045	032
052	045	036
052	045	040
052	045	056
052	045	061
052	045	066
052	046	032
052	046	036
052	046	040
052	046	056
052	046	061
052	046	066
052	047	032
052	047	036
052	047	040
052	047	056
052	047	061
052	047	066
052	048	032
052	048	036
052	048	040
052	048	056
052	048	061
052	048	066
052	049	032
052	049	036
052	049	061
052	049	066
052	050	036
052	050	061
052	050	066
052	051	040
052	051	061
052	051	066
052	052	040
052	052	056
052	052	061
052	052	066
052	053	040
052	053	056
052	053	061
052	053	066
052	054	040
052	054	056
052	054	061
052	054	066
052	055	036
052	055	040
052	055	056
052	055	061
052	055	066
052	056	036
052	056	040
052	056	061
052	056	066
052	057	036
052	057	040
052	057	061
052	057	066
052	058	036
052	058	040
052	058	044
052	058	061
052	058	066
052	059	036
052	059	040
052	059	044
052	059	056
052	059	061
052	059	066
052	060	028
052	060	036
052	060	040
052	060	044
052	060	056
052	060	061
052	060	066
052	061	028
052	061	036
052	061	040
052	061	044
052	061	056
052	061	061
052	061	066
052	062	036
052	062	040
052	062	044
052	062	056
052	062	061
052	062	066
052	063	036
052	063	040
052	063	044
052	063	056
052	063	061
052	063	066
052	064	036
052	064	040
052	064	044
052	064	052
052	064	056
052	064	061
052	064	066
052	065	036
052	065	040
052	065	044
052	065	052
052	065	056
052	065	061
052	065	066
052	066	036
052	066	040
052	066	044
052	066	048
052	066	052
052	066	056
052	066	061
052	066	066
052	067	036
052	067	040
052	067	044
052	067	048
052	067	052
052	067	056
052	067	061
052	067	066
052	068	036
052	068	040
052	068	044
052	068	048
052	068	052
052	068	056
052	068	061
052	068	066
052	069	036
052	069	040
052	069	044
052	069	048
052	069	052
052	069	056
052	069	061
052	069	066
052	070	036
052	070	040
052	070	044
052	070	048
052	070	052
052	070	056
052	070	061
052	070	066
052	071	036
052	071	040
052	071	044
052	071	048
052	071	052
052	071	056
052	071	061
052	072	036
