002	012	197
002	012	199
002	012	200
002	012	207
002	012	209
002	012	211
002	012	213
002	012	999
002	014	016
002	014	018
002	014	020
002	014	022
002	014	024
002	014	026
002	014	028
002	014	030
002	014	032
002	014	034
002	014	036
002	014	038
002	014	040
002	014	042
002	014	044
002	014	046
002	014	048
002	014	050
002	014	052
002	014	054
002	014	056
002	014	058
002	014	060
002	014	062
002	014	064
002	014	066
002	014	068
002	014	070
002	014	072
002	014	074
002	014	076
002	014	078
002	014	080
002	014	082
002	014	084
002	014	086
002	014	088
002	014	090
002	014	192
002	014	194
002	014	195
002	014	197
002	014	199
002	014	200
002	014	207
002	014	209
002	014	211
002	014	213
002	014	999
002	016	018
002	016	020
002	016	022
002	016	024
002	016	026
002	016	028
002	016	030
002	016	032
002	016	034
002	016	036
002	016	038
002	016	040
002	016	042
002	016	044
002	016	046
002	016	048
002	016	050
002	016	052
002	016	054
002	016	056
002	016	058
002	016	060
002	016	062
002	016	064
002	016	066
002	016	068
002	016	070
002	016	072
002	016	074
002	016	076
002	016	078
002	016	080
002	016	082
002	016	084
002	016	086
002	016	088
002	016	090
002	016	192
002	016	194
002	016	195
002	016	197
002	016	199
002	016	200
002	016	207
002	016	209
002	016	211
002	016	213
002	016	999
002	018	020
002	018	022
002	018	024
002	018	026
002	018	028
002	018	030
002	018	032
002	018	034
002	018	036
002	018	038
002	018	040
002	018	042
002	018	044
002	018	046
002	018	048
002	018	050
002	018	052
002	018	054
002	018	056
002	018	058
002	018	060
002	018	062
002	018	064
002	018	066
002	018	068
002	018	070
002	018	072
002	018	074
002	018	076
002	018	078
002	018	080
002	018	082
002	018	084
002	018	086
002	018	088
002	018	090
002	018	192
002	018	194
002	018	195
002	018	197
002	018	199
002	018	200
002	018	207
002	018	209
002	018	211
002	018	213
002	018	999
002	020	022
002	020	024
002	020	026
002	020	028
002	020	030
002	020	032
002	020	034
002	020	036
002	020	038
002	020	040
002	020	042
002	020	044
002	020	046
002	020	048
002	020	050
002	020	052
002	020	054
002	020	056
002	020	058
002	020	060
002	020	062
002	020	064
002	020	066
002	020	068
002	020	070
002	020	072
002	020	074
002	020	076
002	020	078
002	020	080
002	020	082
002	020	084
002	020	086
002	020	088
002	020	090
002	020	192
002	020	194
002	020	195
002	020	197
002	020	199
002	020	200
002	020	207
002	020	209
002	020	211
002	020	213
002	020	999
002	022	024
002	022	026
002	022	028
002	022	030
002	022	032
002	022	034
002	022	036
002	022	038
002	022	040
002	022	042
002	022	044
002	022	046
002	022	048
002	022	050
002	022	052
002	022	054
002	022	056
002	022	058
002	022	060
002	022	062
002	022	064
002	022	066
002	022	068
002	022	070
002	022	072
002	022	074
002	022	076
002	022	078
002	022	080
002	022	082
002	022	084
002	022	086
002	022	088
002	022	090
002	022	192
002	022	194
002	022	195
002	022	197
002	022	199
002	022	200
002	022	207
002	022	209
002	022	211
002	022	213
002	022	999
002	024	026
002	024	028
002	024	030
002	024	032
002	024	034
002	024	036
002	024	038
002	024	040
002	024	042
002	024	044
002	024	046
002	024	048
002	024	050
002	024	052
002	024	054
002	024	056
002	024	058
002	024	060
002	024	062
002	024	064
002	024	066
002	024	068
002	024	070
002	024	072
002	024	074
002	024	076
002	024	078
002	024	080
002	024	082
002	024	084
002	024	086
002	024	088
002	024	090
002	024	192
002	024	194
002	024	195
002	024	197
002	024	199
002	024	200
002	024	207
002	024	209
002	024	211
002	024	213
002	024	999
002	026	028
002	026	030
002	026	032
002	026	034
002	026	036
002	026	038
002	026	040
002	026	042
002	026	044
002	026	046
002	026	048
002	026	050
002	026	052
002	026	054
002	026	056
002	026	058
002	026	060
002	026	062
002	026	064
002	026	066
002	026	068
002	026	070
002	026	072
002	026	074
002	026	076
002	026	078
002	026	080
002	026	082
002	026	084
002	026	086
002	026	088
002	026	090
002	026	192
002	026	194
002	026	195
002	026	197
002	026	199
002	026	200
002	026	207
002	026	209
002	026	211
002	026	213
002	026	999
002	028	030
002	028	032
002	028	034
002	028	036
002	028	038
002	028	040
002	028	042
002	028	044
002	028	046
002	028	048
002	028	050
002	028	052
002	028	054
002	028	056
002	028	058
002	028	060
002	028	062
002	028	064
002	028	066
002	028	068
002	028	070
002	028	072
002	028	074
002	028	076
002	028	078
002	028	080
002	028	082
002	028	084
002	028	086
002	028	088
002	028	090
002	028	192
002	028	194
002	028	195
002	028	197
002	028	199
002	028	200
002	028	207
002	028	209
002	028	211
002	028	213
002	028	999
002	030	032
002	030	034
002	030	036
002	030	038
002	030	040
002	030	042
002	030	044
002	030	046
002	030	048
002	030	050
002	030	052
002	030	054
002	030	056
002	030	058
002	030	060
002	030	062
002	030	064
002	030	066
002	030	068
002	030	070
002	030	072
002	030	074
002	030	076
002	030	078
002	030	080
002	030	082
002	030	084
002	030	086
002	030	088
002	030	090
002	030	192
002	030	194
002	030	195
002	030	197
002	030	199
002	030	200
002	030	207
002	030	209
002	030	211
002	030	213
002	030	999
002	032	034
002	032	036
002	032	038
002	032	040
002	032	042
002	032	044
002	032	046
002	032	048
002	032	050
002	032	052
002	032	054
002	032	056
002	032	058
002	032	060
002	032	062
002	032	064
002	032	066
002	032	068
002	032	070
002	032	072
002	032	074
002	032	076
002	032	078
002	032	080
002	032	082
002	032	084
002	032	086
002	032	088
002	032	090
002	032	192
002	032	194
002	032	195
002	032	197
002	032	199
002	032	200
002	032	207
002	032	209
002	032	211
002	032	213
002	032	999
002	034	036
002	034	038
002	034	040
002	034	042
002	034	044
002	034	046
002	034	048
002	034	050
002	034	052
002	034	054
002	034	056
002	034	058
002	034	060
002	034	062
002	034	064
002	034	066
002	034	068
002	034	070
002	034	072
002	034	074
002	034	076
002	034	078
002	034	080
002	034	082
002	034	084
002	034	086
002	034	088
002	034	090
002	034	192
002	034	194
002	034	195
002	034	197
002	034	199
002	034	200
002	034	207
002	034	209
002	034	211
002	034	213
002	034	999
002	036	038
002	036	040
002	036	042
002	036	044
002	036	046
002	036	048
002	036	050
002	036	052
002	036	054
002	036	056
002	036	058
002	036	060
002	036	062
002	036	064
002	036	066
002	036	068
002	036	070
002	036	072
002	036	074
002	036	076
002	036	078
002	036	080
002	036	082
002	036	084
002	036	086
002	036	088
002	036	090
002	036	192
002	036	194
002	036	195
002	036	197
002	036	199
002	036	200
002	036	207
002	036	209
002	036	211
002	036	213
002	036	999
002	038	040
002	038	042
002	038	044
002	038	046
002	038	048
002	038	050
002	038	052
002	038	054
002	038	056
002	038	058
002	038	060
002	038	062
002	038	064
002	038	066
002	038	068
002	038	070
002	038	072
002	038	074
002	038	076
002	038	078
002	038	080
002	038	082
002	038	084
002	038	086
002	038	088
002	038	090
002	038	192
002	038	194
002	038	195
002	038	197
002	038	199
002	038	200
002	038	207
002	038	209
002	038	211
002	038	213
002	038	999
002	040	042
002	040	044
002	040	046
002	040	048
002	040	050
002	040	052
002	040	054
002	040	056
002	040	058
002	040	060
002	040	062
002	040	064
002	040	066
002	040	068
002	040	070
002	040	072
002	040	074
002	040	076
002	040	078
002	040	080
002	040	082
002	040	084
002	040	086
002	040	088
002	040	090
002	040	192
002	040	194
002	040	195
002	040	197
002	040	199
002	040	200
002	040	207
002	040	209
002	040	211
002	040	213
002	040	999
002	042	044
002	042	046
002	042	048
002	042	050
002	042	052
002	042	054
002	042	056
002	042	058
002	042	060
002	042	062
002	042	064
002	042	066
002	042	068
002	042	070
002	042	072
002	042	074
002	042	076
002	042	078
002	042	080
002	042	082
002	042	084
002	042	086
002	042	088
002	042	090
002	042	192
002	042	194
002	042	195
002	042	197
002	042	199
002	042	200
002	042	207
002	042	209
002	042	211
002	042	213
002	042	999
002	044	046
002	044	048
002	044	050
002	044	052
002	044	054
002	044	056
002	044	058
002	044	060
002	044	062
002	044	064
002	044	066
002	044	068
002	044	070
002	044	072
002	044	074
002	044	076
002	044	078
002	044	080
002	044	082
002	044	084
002	044	086
002	044	088
002	044	090
002	044	192
002	044	194
002	044	195
002	044	197
002	044	199
002	044	200
002	044	207
002	044	209
002	044	211
002	044	213
002	044	999
002	046	048
002	046	050
002	046	052
002	046	054
002	046	056
002	046	058
002	046	060
002	046	062
002	046	064
002	046	066
002	046	068
002	046	070
002	046	072
002	046	074
002	046	076
002	046	078
002	046	080
002	046	082
002	046	084
002	046	086
002	046	088
002	046	090
002	046	192
002	046	194
002	046	195
002	046	197
002	046	199
002	046	200
002	046	207
002	046	209
002	046	211
002	046	213
002	046	999
002	048	050
002	048	052
002	048	054
002	048	056
002	048	058
002	048	060
002	048	062
002	048	064
002	048	066
002	048	068
002	048	070
002	048	072
002	048	074
002	048	076
002	048	078
002	048	080
002	048	082
002	048	084
002	048	086
002	048	088
002	048	090
002	048	192
002	048	194
002	048	195
002	048	197
002	048	199
002	048	200
002	048	207
002	048	209
002	048	211
002	048	213
002	048	999
002	050	052
002	050	054
002	050	056
002	050	058
002	050	060
002	050	062
002	050	064
002	050	066
002	050	068
002	050	070
002	050	072
002	050	074
002	050	076
002	050	078
002	050	080
002	050	082
002	050	084
002	050	086
002	050	088
002	050	090
002	050	192
002	050	194
002	050	195
002	050	197
002	050	199
002	050	200
002	050	207
002	050	209
002	050	211
002	050	213
002	050	999
002	052	054
002	052	056
002	052	058
002	052	060
002	052	062
002	052	064
002	052	066
002	052	068
002	052	070
002	052	072
002	052	074
002	052	076
002	052	078
002	052	080
002	052	082
002	052	084
002	052	086
002	052	088
002	052	090
002	052	192
002	052	194
002	052	195
002	052	197
002	052	199
002	052	200
002	052	207
002	052	209
002	052	211
002	052	213
002	052	999
002	054	056
002	054	058
002	054	060
002	054	062
002	054	064
002	054	066
002	054	068
002	054	070
002	054	072
002	054	074
002	054	076
002	054	078
002	054	080
002	054	082
002	054	084
002	054	086
002	054	088
002	054	090
002	054	192
002	054	194
002	054	195
002	054	197
002	054	199
002	054	200
002	054	207
002	054	209
002	054	211
002	054	213
002	054	999
002	056	058
002	056	060
002	056	062
002	056	064
002	056	066
002	056	068
002	056	070
002	056	072
002	056	074
002	056	076
002	056	078
002	056	080
002	056	082
002	056	084
002	056	086
002	056	088
002	056	090
002	056	192
002	056	194
002	056	195
002	056	197
002	056	199
002	056	200
002	056	207
002	056	209
002	056	211
002	056	213
002	056	999
002	058	060
002	058	062
002	058	064
002	058	066
002	058	068
002	058	070
002	058	072
002	058	074
002	058	076
002	058	078
002	058	080
002	058	082
002	058	084
002	058	086
002	058	088
002	058	090
002	058	192
002	058	194
002	058	195
002	058	197
002	058	199
002	058	200
002	058	207
002	058	209
002	058	211
002	058	213
002	058	999
002	060	062
002	060	064
002	060	066
002	060	068
002	060	070
002	060	072
002	060	074
002	060	076
002	060	078
002	060	080
002	060	082
002	060	084
002	060	086
002	060	088
002	060	090
002	060	192
002	060	194
002	060	195
002	060	197
002	060	199
002	060	200
002	060	207
002	060	209
002	060	211
002	060	213
002	060	999
002	062	064
002	062	066
002	062	068
002	062	070
002	062	072
002	062	074
002	062	076
002	062	078
002	062	080
002	062	082
002	062	084
002	062	086
002	062	088
002	062	090
002	062	192
002	062	194
002	062	195
002	062	197
002	062	199
002	062	200
002	062	207
002	062	209
002	062	211
002	062	213
002	062	999
002	064	066
002	064	068
002	064	070
002	064	072
002	064	074
002	064	076
002	064	078
002	064	080
002	064	082
002	064	084
002	064	086
002	064	088
002	064	090
002	064	192
002	064	194
002	064	195
002	064	197
002	064	199
002	064	200
002	064	207
002	064	209
002	064	211
002	064	213
002	064	999
002	066	068
002	066	070
002	066	072
002	066	074
002	066	076
002	066	078
002	066	080
002	066	082
002	066	084
002	066	086
002	066	088
002	066	090
002	066	192
002	066	194
002	066	195
002	066	197
002	066	199
002	066	200
002	066	207
002	066	209
002	066	211
002	066	213
002	066	999
002	068	070
002	068	072
002	068	074
002	068	076
002	068	078
002	068	080
002	068	082
002	068	084
002	068	086
002	068	088
002	068	090
002	068	192
002	068	194
002	068	195
002	068	197
002	068	199
002	068	200
002	068	207
002	068	209
002	068	211
002	068	213
002	068	999
002	070	072
002	070	074
002	070	076
002	070	078
002	070	080
002	070	082
002	070	084
002	070	086
002	070	088
002	070	090
002	070	192
002	070	194
002	070	195
002	070	197
002	070	199
002	070	200
002	070	207
002	070	209
002	070	211
002	070	213
002	070	999
002	072	074
002	072	076
002	072	078
002	072	080
002	072	082
002	072	084
002	072	086
002	072	088
002	072	090
002	072	192
002	072	194
002	072	195
002	072	197
002	072	199
002	072	200
002	072	207
002	072	209
002	072	211
002	072	213
002	072	999
002	074	076
002	074	078
002	074	080
002	074	082
002	074	084
002	074	086
002	074	088
002	074	090
002	074	192
002	074	194
002	074	195
002	074	197
002	074	199
002	074	200
002	074	207
002	074	209
002	074	211
002	074	213
002	074	999
002	076	078
002	076	080
002	076	082
002	076	084
002	076	086
002	076	088
002	076	090
002	076	192
002	076	194
002	076	195
002	076	197
002	076	199
002	076	200
002	076	207
002	076	209
002	076	211
002	076	213
002	076	999
002	078	080
002	078	082
002	078	084
002	078	086
002	078	088
002	078	090
002	078	192
002	078	194
002	078	195
002	078	197
002	078	199
002	078	200
002	078	207
002	078	209
002	078	211
002	078	213
002	078	999
002	080	082
002	080	084
002	080	086
002	080	088
002	080	090
002	080	192
002	080	194
002	080	195
002	080	197
002	080	199
002	080	200
002	080	207
002	080	209
002	080	211
002	080	213
002	080	999
002	082	084
002	082	086
002	082	088
002	082	090
002	082	192
002	082	194
002	082	195
002	082	197
002	082	199
002	082	200
002	082	207
002	082	209
002	082	211
002	082	213
002	082	999
002	084	086
002	084	088
002	084	090
002	084	192
002	084	194
002	084	195
002	084	197
002	084	199
002	084	200
002	084	207
002	084	209
002	084	211
002	084	213
002	084	999
002	086	088
002	086	090
002	086	192
002	086	194
002	086	195
002	086	197
002	086	199
002	086	200
002	086	207
002	086	209
002	086	211
002	086	213
002	086	999
002	088	090
002	088	192
002	088	194
002	088	195
002	088	197
002	088	199
002	088	200
002	088	207
002	088	209
002	088	211
002	088	213
002	088	999
002	090	192
002	090	194
002	090	195
002	090	197
002	090	199
002	090	200
002	090	207
002	090	209
002	090	211
002	090	213
002	090	999
002	192	194
002	192	195
002	192	197
002	192	199
002	192	200
002	192	207
002	192	209
002	192	211
002	192	213
002	192	999
002	194	195
002	194	197
002	194	199
002	194	200
002	194	207
002	194	209
002	194	211
002	194	213
002	194	999
002	195	197
002	195	199
002	195	200
002	195	207
002	195	209
002	195	211
002	195	213
002	195	999
002	197	199
002	197	200
002	197	207
002	197	209
002	197	211
002	197	213
002	197	999
002	199	200
002	199	207
002	199	209
002	199	211
002	199	213
002	199	999
002	200	207
002	200	209
002	200	211
002	200	213
002	200	999
002	207	209
002	207	211
002	207	213
002	207	999
002	209	211
002	209	213
002	209	999
002	211	213
002	211	999
002	213	999
004	006	008
004	006	010
004	006	012
004	006	014
004	006	016
004	006	018
004	006	020
004	006	022
004	006	024
004	006	026
004	006	028
004	006	030
004	006	032
004	006	034
004	006	036
004	006	038
004	006	040
004	006	042
004	006	044
004	006	046
004	006	048
004	006	050
004	006	052
004	006	054
004	006	056
004	006	058
004	006	060
004	006	062
004	006	064
004	006	066
004	006	068
004	006	070
004	006	072
004	006	074
004	006	076
004	006	078
004	006	080
004	006	082
004	006	084
004	006	086
004	006	088
004	006	090
004	006	192
004	006	194
004	006	195
004	006	197
004	006	199
004	006	200
004	006	207
004	006	209
004	006	211
004	006	213
004	006	999
004	008	010
004	008	012
004	008	014
004	008	016
004	008	018
004	008	020
004	008	022
004	008	024
004	008	026
004	008	028
004	008	030
004	008	032
004	008	034
004	008	036
004	008	038
004	008	040
004	008	042
004	008	044
004	008	046
004	008	048
004	008	050
004	008	052
004	008	054
004	008	056
004	008	058
004	008	060
004	008	062
004	008	064
004	008	066
004	008	068
004	008	070
004	008	072
004	008	074
004	008	076
004	008	078
004	008	080
004	008	082
004	008	084
004	008	086
004	008	088
004	008	090
004	008	192
004	008	194
004	008	195
004	008	197
004	008	199
004	008	200
004	008	207
004	008	209
004	008	211
004	008	213
004	008	999
004	010	012
004	010	014
004	010	016
004	010	018
004	010	020
004	010	022
004	010	024
004	010	026
004	010	028
004	010	030
004	010	032
004	010	034
004	010	036
004	010	038
004	010	040
004	010	042
004	010	044
004	010	046
004	010	048
004	010	050
004	010	052
004	010	054
004	010	056
004	010	058
004	010	060
004	010	062
004	010	064
004	010	066
004	010	068
004	010	070
004	010	072
004	010	074
004	010	076
004	010	078
004	010	080
004	010	082
004	010	084
004	010	086
004	010	088
004	010	090
004	010	192
004	010	194
004	010	195
004	010	197
004	010	199
004	010	200
004	010	207
004	010	209
004	010	211
004	010	213
004	010	999
004	012	014
004	012	016
004	012	018
004	012	020
004	012	022
004	012	024
004	012	026
004	012	028
004	012	030
004	012	032
004	012	034
004	012	036
004	012	038
004	012	040
004	012	042
004	012	044
004	012	046
004	012	048
004	012	050
004	012	052
004	012	054
004	012	056
004	012	058
004	012	060
004	012	062
004	012	064
004	012	066
004	012	068
004	012	070
004	012	072
004	012	074
004	012	076
004	012	078
004	012	080
004	012	082
004	012	084
004	012	086
004	012	088
004	012	090
004	012	192
004	012	194
004	012	195
004	012	197
004	012	199
004	012	200
004	012	207
004	012	209
004	012	211
004	012	213
004	012	999
004	014	016
004	014	018
004	014	020
004	014	022
004	014	024
004	014	026
004	014	028
004	014	030
004	014	032
004	014	034
004	014	036
004	014	038
004	014	040
004	014	042
004	014	044
004	014	046
004	014	048
004	014	050
004	014	052
004	014	054
004	014	056
004	014	058
004	014	060
004	014	062
004	014	064
004	014	066
004	014	068
004	014	070
004	014	072
004	014	074
004	014	076
004	014	078
004	014	080
004	014	082
004	014	084
004	014	086
004	014	088
004	014	090
004	014	192
004	014	194
004	014	195
004	014	197
004	014	199
004	014	200
004	014	207
004	014	209
004	014	211
004	014	213
004	014	999
004	016	018
004	016	020
004	016	022
004	016	024
004	016	026
004	016	028
004	016	030
004	016	032
004	016	034
004	016	036
004	016	038
004	016	040
004	016	042
004	016	044
004	016	046
004	016	048
004	016	050
004	016	052
004	016	054
004	016	056
004	016	058
004	016	060
004	016	062
004	016	064
004	016	066
004	016	068
004	016	070
004	016	072
004	016	074
004	016	076
004	016	078
004	016	080
004	016	082
004	016	084
004	016	086
004	016	088
004	016	090
004	016	192
004	016	194
004	016	195
004	016	197
004	016	199
004	016	200
004	016	207
004	016	209
004	016	211
004	016	213
004	016	999
004	018	020
004	018	022
004	018	024
004	018	026
004	018	028
004	018	030
004	018	032
004	018	034
004	018	036
004	018	038
004	018	040
004	018	042
004	018	044
004	018	046
004	018	048
004	018	050
004	018	052
004	018	054
004	018	056
004	018	058
004	018	060
004	018	062
004	018	064
004	018	066
004	018	068
004	018	070
004	018	072
004	018	074
004	018	076
004	018	078
004	018	080
004	018	082
004	018	084
004	018	086
004	018	088
004	018	090
004	018	192
004	018	194
004	018	195
004	018	197
004	018	199
004	018	200
004	018	207
004	018	209
004	018	211
004	018	213
004	018	999
004	020	022
004	020	024
004	020	026
004	020	028
004	020	030
004	020	032
004	020	034
004	020	036
004	020	038
004	020	040
004	020	042
004	020	044
004	020	046
004	020	048
004	020	050
004	020	052
004	020	054
004	020	056
004	020	058
004	020	060
004	020	062
004	020	064
004	020	066
004	020	068
004	020	070
004	020	072
004	020	074
004	020	076
004	020	078
004	020	080
004	020	082
004	020	084
004	020	086
004	020	088
004	020	090
004	020	192
004	020	194
004	020	195
004	020	197
004	020	199
004	020	200
004	020	207
004	020	209
004	020	211
004	020	213
004	020	999
004	022	024
004	022	026
004	022	028
004	022	030
004	022	032
004	022	034
004	022	036
004	022	038
004	022	040
004	022	042
004	022	044
004	022	046
004	022	048
004	022	050
004	022	052
004	022	054
004	022	056
004	022	058
004	022	060
004	022	062
004	022	064
004	022	066
004	022	068
004	022	070
004	022	072
004	022	074
004	022	076
004	022	078
004	022	080
004	022	082
004	022	084
004	022	086
004	022	088
004	022	090
004	022	192
004	022	194
004	022	195
004	022	197
004	022	199
004	022	200
004	022	207
004	022	209
004	022	211
004	022	213
004	022	999
004	024	026
004	024	028
004	024	030
004	024	032
004	024	034
004	024	036
004	024	038
004	024	040
004	024	042
004	024	044
004	024	046
004	024	048
004	024	050
004	024	052
004	024	054
004	024	056
004	024	058
004	024	060
004	024	062
004	024	064
004	024	066
004	024	068
004	024	070
004	024	072
004	024	074
004	024	076
004	024	078
004	024	080
004	024	082
004	024	084
004	024	086
004	024	088
004	024	090
004	024	192
004	024	194
004	024	195
004	024	197
004	024	199
004	024	200
004	024	207
004	024	209
004	024	211
004	024	213
004	024	999
004	026	028
004	026	030
004	026	032
004	026	034
004	026	036
004	026	038
004	026	040
004	026	042
004	026	044
004	026	046
004	026	048
004	026	050
004	026	052
004	026	054
004	026	056
004	026	058
004	026	060
004	026	062
004	026	064
004	026	066
004	026	068
004	026	070
004	026	072
004	026	074
004	026	076
004	026	078
004	026	080
004	026	082
004	026	084
004	026	086
004	026	088
004	026	090
004	026	192
004	026	194
004	026	195
004	026	197
004	026	199
004	026	200
004	026	207
004	026	209
004	026	211
004	026	213
004	026	999
004	028	030
004	028	032
004	028	034
004	028	036
004	028	038
004	028	040
004	028	042
004	028	044
004	028	046
004	028	048
004	028	050
004	028	052
004	028	054
004	028	056
004	028	058
004	028	060
004	028	062
004	028	064
004	028	066
004	028	068
004	028	070
004	028	072
004	028	074
004	028	076
004	028	078
004	028	080
004	028	082
004	028	084
004	028	086
004	028	088
004	028	090
004	028	192
004	028	194
004	028	195
004	028	197
004	028	199
004	028	200
004	028	207
004	028	209
004	028	211
004	028	213
004	028	999
004	030	032
004	030	034
004	030	036
004	030	038
004	030	040
004	030	042
004	030	044
004	030	046
004	030	048
004	030	050
004	030	052
004	030	054
004	030	056
004	030	058
004	030	060
004	030	062
004	030	064
004	030	066
004	030	068
004	030	070
004	030	072
004	030	074
004	030	076
004	030	078
004	030	080
004	030	082
004	030	084
004	030	086
004	030	088
004	030	090
004	030	192
004	030	194
004	030	195
004	030	197
004	030	199
004	030	200
004	030	207
004	030	209
004	030	211
004	030	213
004	030	999
004	032	034
004	032	036
004	032	038
004	032	040
004	032	042
004	032	044
004	032	046
004	032	048
004	032	050
004	032	052
004	032	054
004	032	056
004	032	058
004	032	060
004	032	062
004	032	064
004	032	066
004	032	068
004	032	070
004	032	072
004	032	074
004	032	076
004	032	078
004	032	080
004	032	082
004	032	084
004	032	086
004	032	088
004	032	090
004	032	192
004	032	194
004	032	195
004	032	197
004	032	199
004	032	200
004	032	207
004	032	209
004	032	211
004	032	213
004	032	999
004	034	036
004	034	038
004	034	040
004	034	042
004	034	044
004	034	046
004	034	048
004	034	050
004	034	052
004	034	054
004	034	056
004	034	058
004	034	060
004	034	062
004	034	064
004	034	066
004	034	068
004	034	070
004	034	072
004	034	074
004	034	076
004	034	078
004	034	080
004	034	082
004	034	084
004	034	086
004	034	088
004	034	090
004	034	192
004	034	194
004	034	195
004	034	197
004	034	199
004	034	200
004	034	207
004	034	209
004	034	211
004	034	213
004	034	999
004	036	038
004	036	040
004	036	042
004	036	044
004	036	046
004	036	048
004	036	050
004	036	052
004	036	054
004	036	056
004	036	058
004	036	060
004	036	062
004	036	064
004	036	066
004	036	068
004	036	070
004	036	072
004	036	074
004	036	076
004	036	078
004	036	080
004	036	082
004	036	084
004	036	086
004	036	088
004	036	090
004	036	192
004	036	194
004	036	195
004	036	197
004	036	199
004	036	200
004	036	207
004	036	209
004	036	211
004	036	213
004	036	999
004	038	040
004	038	042
004	038	044
004	038	046
004	038	048
004	038	050
004	038	052
004	038	054
004	038	056
004	038	058
004	038	060
004	038	062
004	038	064
004	038	066
004	038	068
004	038	070
004	038	072
004	038	074
004	038	076
004	038	078
004	038	080
004	038	082
004	038	084
004	038	086
004	038	088
004	038	090
004	038	192
004	038	194
004	038	195
004	038	197
004	038	199
004	038	200
004	038	207
004	038	209
004	038	211
004	038	213
004	038	999
004	040	042
004	040	044
004	040	046
004	040	048
004	040	050
004	040	052
004	040	054
004	040	056
004	040	058
004	040	060
004	040	062
004	040	064
004	040	066
004	040	068
004	040	070
004	040	072
004	040	074
004	040	076
004	040	078
004	040	080
004	040	082
004	040	084
004	040	086
004	040	088
004	040	090
004	040	192
004	040	194
004	040	195
004	040	197
004	040	199
004	040	200
004	040	207
004	040	209
004	040	211
004	040	213
004	040	999
004	042	044
004	042	046
004	042	048
004	042	050
004	042	052
004	042	054
004	042	056
004	042	058
004	042	060
004	042	062
004	042	064
004	042	066
004	042	068
004	042	070
004	042	072
004	042	074
004	042	076
004	042	078
004	042	080
004	042	082
004	042	084
004	042	086
004	042	088
004	042	090
004	042	192
004	042	194
004	042	195
004	042	197
004	042	199
004	042	200
004	042	207
004	042	209
004	042	211
004	042	213
004	042	999
004	044	046
004	044	048
004	044	050
004	044	052
004	044	054
004	044	056
004	044	058
004	044	060
004	044	062
004	044	064
004	044	066
004	044	068
