004	010	048
004	010	050
004	010	052
004	010	054
004	010	056
004	010	058
004	010	060
004	010	062
004	010	064
004	010	066
004	010	068
004	010	072
004	010	074
004	010	076
004	010	078
004	010	080
004	010	082
004	010	084
004	010	086
004	010	088
004	010	090
004	010	192
004	010	194
004	010	197
004	010	200
004	010	207
004	010	209
004	010	211
004	010	213
004	010	888
004	010	999
004	012	014
004	012	016
004	012	018
004	012	022
004	012	030
004	012	038
004	012	040
004	012	042
004	012	044
004	012	046
004	012	048
004	012	050
004	012	052
004	012	054
004	012	056
004	012	058
004	012	060
004	012	062
004	012	064
004	012	066
004	012	068
004	012	072
004	012	074
004	012	076
004	012	078
004	012	080
004	012	082
004	012	084
004	012	086
004	012	088
004	012	090
004	012	192
004	012	194
004	012	197
004	012	200
004	012	207
004	012	209
004	012	211
004	012	213
004	012	888
004	012	999
004	014	016
004	014	018
004	014	022
004	014	030
004	014	038
004	014	040
004	014	042
004	014	044
004	014	046
004	014	048
004	014	050
004	014	052
004	014	054
004	014	056
004	014	058
004	014	060
004	014	062
004	014	064
004	014	066
004	014	068
004	014	072
004	014	074
004	014	076
004	014	078
004	014	080
004	014	082
004	014	084
004	014	086
004	014	088
004	014	090
004	014	192
004	014	194
004	014	197
004	014	200
004	014	207
004	014	209
004	014	211
004	014	213
004	014	888
004	014	999
004	016	018
004	016	022
004	016	030
004	016	038
004	016	040
004	016	042
004	016	044
004	016	046
004	016	048
004	016	050
004	016	052
004	016	054
004	016	056
004	016	058
004	016	060
004	016	062
004	016	064
004	016	066
004	016	068
004	016	072
004	016	074
004	016	076
004	016	078
004	016	080
004	016	082
004	016	084
004	016	086
004	016	088
004	016	090
004	016	192
004	016	194
004	016	197
004	016	200
004	016	207
004	016	209
004	016	211
004	016	213
004	016	888
004	016	999
004	018	022
004	018	030
004	018	038
004	018	040
004	018	042
004	018	044
004	018	046
004	018	048
004	018	050
004	018	052
004	018	054
004	018	056
004	018	058
004	018	060
004	018	062
004	018	064
004	018	066
004	018	068
004	018	072
004	018	074
004	018	076
004	018	078
004	018	080
004	018	082
004	018	084
004	018	086
004	018	088
004	018	090
004	018	192
004	018	194
004	018	197
004	018	200
004	018	207
004	018	209
004	018	211
004	018	213
004	018	888
004	018	999
004	022	030
004	022	038
004	022	040
004	022	042
004	022	044
004	022	046
004	022	048
004	022	050
004	022	052
004	022	054
004	022	056
004	022	058
004	022	060
004	022	062
004	022	064
004	022	066
004	022	068
004	022	072
004	022	074
004	022	076
004	022	078
004	022	080
004	022	082
004	022	084
004	022	086
004	022	088
004	022	090
004	022	192
004	022	194
004	022	197
004	022	200
004	022	207
004	022	209
004	022	211
004	022	213
004	022	888
004	022	999
004	030	038
004	030	040
004	030	042
004	030	044
004	030	046
004	030	048
004	030	050
004	030	052
004	030	054
004	030	056
004	030	058
004	030	060
004	030	062
004	030	064
004	030	066
004	030	068
004	030	072
004	030	074
004	030	076
004	030	078
004	030	080
004	030	082
004	030	084
004	030	086
004	030	088
004	030	090
004	030	192
004	030	194
004	030	197
004	030	200
004	030	207
004	030	209
004	030	211
004	030	213
004	030	888
004	030	999
004	038	040
004	038	042
004	038	044
004	038	046
004	038	048
004	038	050
004	038	052
004	038	054
004	038	056
004	038	058
004	038	060
004	038	062
004	038	064
004	038	066
004	038	068
004	038	072
004	038	074
004	038	076
004	038	078
004	038	080
004	038	082
004	038	084
004	038	086
004	038	088
004	038	090
004	038	192
004	038	194
004	038	197
004	038	200
004	038	207
004	038	209
004	038	211
004	038	213
004	038	888
004	038	999
004	040	042
004	040	044
004	040	046
004	040	048
004	040	050
004	040	052
004	040	054
004	040	056
004	040	058
004	040	060
004	040	062
004	040	064
004	040	066
004	040	068
004	040	072
004	040	074
004	040	076
004	040	078
004	040	080
004	040	082
004	040	084
004	040	086
004	040	088
004	040	090
004	040	192
004	040	194
004	040	197
004	040	200
004	040	207
004	040	209
004	040	211
004	040	213
004	040	888
004	040	999
004	042	044
004	042	046
004	042	048
004	042	050
004	042	052
004	042	054
004	042	056
004	042	058
004	042	060
004	042	062
004	042	064
004	042	066
004	042	068
004	042	072
004	042	074
004	042	076
004	042	078
004	042	080
004	042	082
004	042	084
004	042	086
004	042	088
004	042	090
004	042	192
004	042	194
004	042	197
004	042	200
004	042	207
004	042	209
004	042	211
004	042	213
004	042	888
004	042	999
004	044	046
004	044	048
004	044	050
004	044	052
004	044	054
004	044	056
004	044	058
004	044	060
004	044	062
004	044	064
004	044	066
004	044	068
004	044	072
004	044	074
004	044	076
004	044	078
004	044	080
004	044	082
004	044	084
004	044	086
004	044	088
004	044	090
004	044	192
004	044	194
004	044	197
004	044	200
004	044	207
004	044	209
004	044	211
004	044	213
004	044	888
004	044	999
004	046	048
004	046	050
004	046	052
004	046	054
004	046	056
004	046	058
004	046	060
004	046	062
004	046	064
004	046	066
004	046	068
004	046	072
004	046	074
004	046	076
004	046	078
004	046	080
004	046	082
004	046	084
004	046	086
004	046	088
004	046	090
004	046	192
004	046	194
004	046	197
004	046	200
004	046	207
004	046	209
004	046	211
004	046	213
004	046	888
004	046	999
004	048	050
004	048	052
004	048	054
004	048	056
004	048	058
004	048	060
004	048	062
004	048	064
004	048	066
004	048	068
004	048	072
004	048	074
004	048	076
004	048	078
004	048	080
004	048	082
004	048	084
004	048	086
004	048	088
004	048	090
004	048	192
004	048	194
004	048	197
004	048	200
004	048	207
004	048	209
004	048	211
004	048	213
004	048	888
004	048	999
004	050	052
004	050	054
004	050	056
004	050	058
004	050	060
004	050	062
004	050	064
004	050	066
004	050	068
004	050	072
004	050	074
004	050	076
004	050	078
004	050	080
004	050	082
004	050	084
004	050	086
004	050	088
004	050	090
004	050	192
004	050	194
004	050	197
004	050	200
004	050	207
004	050	209
004	050	211
004	050	213
004	050	888
004	050	999
004	052	054
004	052	056
004	052	058
004	052	060
004	052	062
004	052	064
004	052	066
004	052	068
004	052	072
004	052	074
004	052	076
004	052	078
004	052	080
004	052	082
004	052	084
004	052	086
004	052	088
004	052	090
004	052	192
004	052	194
004	052	197
004	052	200
004	052	207
004	052	209
004	052	211
004	052	213
004	052	888
004	052	999
004	054	056
004	054	058
004	054	060
004	054	062
004	054	064
004	054	066
004	054	068
004	054	072
004	054	074
004	054	076
004	054	078
004	054	080
004	054	082
004	054	084
004	054	086
004	054	088
004	054	090
004	054	192
004	054	194
004	054	197
004	054	200
004	054	207
004	054	209
004	054	211
004	054	213
004	054	888
004	054	999
004	056	058
004	056	060
004	056	062
004	056	064
004	056	066
004	056	068
004	056	072
004	056	074
004	056	076
004	056	078
004	056	080
004	056	082
004	056	084
004	056	086
004	056	088
004	056	090
004	056	192
004	056	194
004	056	197
004	056	200
004	056	207
004	056	209
004	056	211
004	056	213
004	056	888
004	056	999
004	058	060
004	058	062
004	058	064
004	058	066
004	058	068
004	058	072
004	058	074
004	058	076
004	058	078
004	058	080
004	058	082
004	058	084
004	058	086
004	058	088
004	058	090
004	058	192
004	058	194
004	058	197
004	058	200
004	058	207
004	058	209
004	058	211
004	058	213
004	058	888
004	058	999
004	060	062
004	060	064
004	060	066
004	060	068
004	060	072
004	060	074
004	060	076
004	060	078
004	060	080
004	060	082
004	060	084
004	060	086
004	060	088
004	060	090
004	060	192
004	060	194
004	060	197
004	060	200
004	060	207
004	060	209
004	060	211
004	060	213
004	060	888
004	060	999
004	062	064
004	062	066
004	062	068
004	062	072
004	062	074
004	062	076
004	062	078
004	062	080
004	062	082
004	062	084
004	062	086
004	062	088
004	062	090
004	062	192
004	062	194
004	062	197
004	062	200
004	062	207
004	062	209
004	062	211
004	062	213
004	062	888
004	062	999
004	064	066
004	064	068
004	064	072
004	064	074
004	064	076
004	064	078
004	064	080
004	064	082
004	064	084
004	064	086
004	064	088
004	064	090
004	064	192
004	064	194
004	064	197
004	064	200
004	064	207
004	064	209
004	064	211
004	064	213
004	064	888
004	064	999
004	066	068
004	066	072
004	066	074
004	066	076
004	066	078
004	066	080
004	066	082
004	066	084
004	066	086
004	066	088
004	066	090
004	066	192
004	066	194
004	066	197
004	066	200
004	066	207
004	066	209
004	066	211
004	066	213
004	066	888
004	066	999
004	068	072
004	068	074
004	068	076
004	068	078
004	068	080
004	068	082
004	068	084
004	068	086
004	068	088
004	068	090
004	068	192
004	068	194
004	068	197
004	068	200
004	068	207
004	068	209
004	068	211
004	068	213
004	068	888
004	068	999
004	072	074
004	072	076
004	072	078
004	072	080
004	072	082
004	072	084
004	072	086
004	072	088
004	072	090
004	072	192
004	072	194
004	072	197
004	072	200
004	072	207
004	072	209
004	072	211
004	072	213
004	072	888
004	072	999
004	074	076
004	074	078
004	074	080
004	074	082
004	074	084
004	074	086
004	074	088
004	074	090
004	074	192
004	074	194
004	074	197
004	074	200
004	074	207
004	074	209
004	074	211
004	074	213
004	074	888
004	074	999
004	076	078
004	076	080
004	076	082
004	076	084
004	076	086
004	076	088
004	076	090
004	076	192
004	076	194
004	076	197
004	076	200
004	076	207
004	076	209
004	076	211
004	076	213
004	076	888
004	076	999
004	078	080
004	078	082
004	078	084
004	078	086
004	078	088
004	078	090
004	078	192
004	078	194
004	078	197
004	078	200
004	078	207
004	078	209
004	078	211
004	078	213
004	078	888
004	078	999
004	080	082
004	080	084
004	080	086
004	080	088
004	080	090
004	080	192
004	080	194
004	080	197
004	080	200
004	080	207
004	080	209
004	080	211
004	080	213
004	080	888
004	080	999
004	082	084
004	082	086
004	082	088
004	082	090
004	082	192
004	082	194
004	082	197
004	082	200
004	082	207
004	082	209
004	082	211
004	082	213
004	082	888
004	082	999
004	084	086
004	084	088
004	084	090
004	084	192
004	084	194
004	084	197
004	084	200
004	084	207
004	084	209
004	084	211
004	084	213
004	084	888
004	084	999
004	086	088
004	086	090
004	086	192
004	086	194
004	086	197
004	086	200
004	086	207
004	086	209
004	086	211
004	086	213
004	086	888
004	086	999
004	088	090
004	088	192
004	088	194
004	088	197
004	088	200
004	088	207
004	088	209
004	088	211
004	088	213
004	088	888
004	088	999
004	090	192
004	090	194
004	090	197
004	090	200
004	090	207
004	090	209
004	090	211
004	090	213
004	090	888
004	090	999
004	192	194
004	192	197
004	192	200
004	192	207
004	192	209
004	192	211
004	192	213
004	192	888
004	192	999
004	194	197
004	194	200
004	194	207
004	194	209
004	194	211
004	194	213
004	194	888
004	194	999
004	197	200
004	197	207
004	197	209
004	197	211
004	197	213
004	197	888
004	197	999
004	200	207
004	200	209
004	200	211
004	200	213
004	200	888
004	200	999
004	207	209
004	207	211
004	207	213
004	207	888
004	207	999
004	209	211
004	209	213
004	209	888
004	209	999
004	211	213
004	211	888
004	211	999
004	213	888
004	213	999
004	888	999
008	010	012
008	010	014
008	010	016
008	010	018
008	010	022
008	010	030
008	010	038
008	010	040
008	010	042
008	010	044
008	010	046
008	010	048
008	010	050
008	010	052
008	010	054
008	010	056
008	010	058
008	010	060
008	010	062
008	010	064
008	010	066
008	010	068
008	010	072
008	010	074
008	010	076
008	010	078
008	010	080
008	010	082
008	010	084
008	010	086
008	010	088
008	010	090
008	010	192
008	010	194
008	010	197
008	010	200
008	010	207
008	010	209
008	010	211
008	010	213
008	010	888
008	010	999
008	012	014
008	012	016
008	012	018
008	012	022
008	012	030
008	012	038
008	012	040
008	012	042
008	012	044
008	012	046
008	012	048
008	012	050
008	012	052
008	012	054
008	012	056
008	012	058
008	012	060
008	012	062
008	012	064
008	012	066
008	012	068
008	012	072
008	012	074
008	012	076
008	012	078
008	012	080
008	012	082
008	012	084
008	012	086
008	012	088
008	012	090
008	012	192
008	012	194
008	012	197
008	012	200
008	012	207
008	012	209
008	012	211
008	012	213
008	012	888
008	012	999
008	014	016
008	014	018
008	014	022
008	014	030
008	014	038
008	014	040
008	014	042
008	014	044
008	014	046
008	014	048
008	014	050
008	014	052
008	014	054
008	014	056
008	014	058
008	014	060
008	014	062
008	014	064
008	014	066
008	014	068
008	014	072
008	014	074
008	014	076
008	014	078
008	014	080
008	014	082
008	014	084
008	014	086
008	014	088
008	014	090
008	014	192
008	014	194
008	014	197
008	014	200
008	014	207
008	014	209
008	014	211
008	014	213
008	014	888
008	014	999
008	016	018
008	016	022
008	016	030
008	016	038
008	016	040
008	016	042
008	016	044
008	016	046
008	016	048
008	016	050
008	016	052
008	016	054
008	016	056
008	016	058
008	016	060
008	016	062
008	016	064
008	016	066
008	016	068
008	016	072
008	016	074
008	016	076
008	016	078
008	016	080
008	016	082
008	016	084
008	016	086
008	016	088
008	016	090
008	016	192
008	016	194
008	016	197
008	016	200
008	016	207
008	016	209
008	016	211
008	016	213
008	016	888
008	016	999
008	018	022
008	018	030
008	018	038
008	018	040
008	018	042
008	018	044
008	018	046
008	018	048
008	018	050
008	018	052
008	018	054
008	018	056
008	018	058
008	018	060
008	018	062
008	018	064
008	018	066
008	018	068
008	018	072
008	018	074
008	018	076
008	018	078
008	018	080
008	018	082
008	018	084
008	018	086
008	018	088
008	018	090
008	018	192
008	018	194
008	018	197
008	018	200
008	018	207
008	018	209
008	018	211
008	018	213
008	018	888
008	018	999
008	022	030
008	022	038
008	022	040
008	022	042
008	022	044
008	022	046
008	022	048
008	022	050
008	022	052
008	022	054
008	022	056
008	022	058
008	022	060
008	022	062
008	022	064
008	022	066
008	022	068
008	022	072
008	022	074
008	022	076
008	022	078
008	022	080
008	022	082
008	022	084
008	022	086
008	022	088
008	022	090
008	022	192
008	022	194
008	022	197
008	022	200
008	022	207
008	022	209
008	022	211
008	022	213
008	022	888
008	022	999
008	030	038
008	030	040
008	030	042
008	030	044
008	030	046
008	030	048
008	030	050
008	030	052
008	030	054
008	030	056
008	030	058
008	030	060
008	030	062
008	030	064
008	030	066
008	030	068
008	030	072
008	030	074
008	030	076
008	030	078
008	030	080
008	030	082
008	030	084
008	030	086
008	030	088
008	030	090
008	030	192
008	030	194
008	030	197
008	030	200
008	030	207
008	030	209
008	030	211
008	030	213
008	030	888
008	030	999
008	038	040
008	038	042
008	038	044
008	038	046
008	038	048
008	038	050
008	038	052
008	038	054
008	038	056
008	038	058
008	038	060
008	038	062
008	038	064
008	038	066
008	038	068
008	038	072
008	038	074
008	038	076
008	038	078
008	038	080
008	038	082
008	038	084
008	038	086
008	038	088
008	038	090
008	038	192
008	038	194
008	038	197
008	038	200
008	038	207
008	038	209
008	038	211
008	038	213
008	038	888
008	038	999
008	040	042
008	040	044
008	040	046
008	040	048
008	040	050
008	040	052
008	040	054
008	040	056
008	040	058
008	040	060
008	040	062
008	040	064
008	040	066
008	040	068
008	040	072
008	040	074
008	040	076
008	040	078
008	040	080
008	040	082
008	040	084
008	040	086
008	040	088
008	040	090
008	040	192
008	040	194
008	040	197
008	040	200
008	040	207
008	040	209
008	040	211
008	040	213
008	040	888
008	040	999
008	042	044
008	042	046
008	042	048
008	042	050
008	042	052
008	042	054
008	042	056
008	042	058
008	042	060
008	042	062
008	042	064
008	042	066
008	042	068
008	042	072
008	042	074
008	042	076
008	042	078
008	042	080
008	042	082
008	042	084
008	042	086
008	042	088
008	042	090
008	042	192
008	042	194
008	042	197
008	042	200
008	042	207
008	042	209
008	042	211
008	042	213
008	042	888
008	042	999
008	044	046
008	044	048
008	044	050
008	044	052
008	044	054
008	044	056
008	044	058
008	044	060
008	044	062
008	044	064
008	044	066
008	044	068
008	044	072
008	044	074
008	044	076
008	044	078
008	044	080
008	044	082
008	044	084
008	044	086
008	044	088
008	044	090
